posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7600482150405861,-0.04263597338185482,0.008306149795474156,-0.07383233609499906,0.9242227656621569,0.3746479221596576,0.996720747355567,0.05591245188455014,0.058494012644184266,0.033114014219286614,0.3777381065712747,-0.9253201526532496
-0.7602510425393894,-0.040089228578768676,0.00933684637563216,-0.07341329742677813,0.9246723585278639,0.3736194817397037,0.9964515529325279,0.052544451553464704,0.06575243926501523,0.0411678323364393,0.3771208161656727,-0.9252486690588946
-0.7604518685217618,-0.03755158715663759,0.010360533352297903,-0.07297363560197984,0.9251230016254993,0.3725886208279258,0.996121003677085,0.04918907591199725,0.07296150248097107,0.04917107422445105,0.3764676170327936,-0.92512395860515
-0.7606506303182925,-0.03502327220991758,0.011377143475891558,-0.072514062525238,0.9255738179532601,0.37155728798600013,0.995730234316586,0.04584723873760729,0.08012072870346172,0.057122773076268354,0.3757807049591055,-0.9249464041643249
-0.7608472684700976,-0.03250450730293308,0.012386616479062498,-0.07203535690073248,0.9260239321831403,0.3705274407925258,0.9952803848161348,0.042519832662045454,0.08722969351452456,0.06502201901225607,0.37506231596158307,-0.9247163868933563
-0.7610417268994696,-0.029995516388903964,0.013388899011537864,-0.07153836370414068,0.926472471332226,0.36950104517049986,0.9947725986592633,0.03920772900046093,0.09428802120801318,0.07286795918118127,0.37431472566569457,-0.9244342846706767
-0.7612339530728329,-0.027496523724832744,0.014383944568300227,-0.07102399363569453,0.9269185653714086,0.3684800747636791,0.9942080211659892,0.03591177762244992,0.10129538428380438,0.08065979777587255,0.37354024869859137,-0.9241004705252291
-0.7614238981558183,-0.0250077537824972,0.015371713411342962,-0.07049322255878662,0.927361347768779,0.3674665103621708,0.993587797850187,0.03263280686370958,0.10825150289678138,0.08839679596282499,0.3727412381004681,-0.9237153110579237
-0.7616115171602689,-0.022529431155794255,0.016352172485265774,-0.0699470909286337,0.9277999559649998,0.3664623393774126,0.9929130728180273,0.02937162347695307,0.11515614426243508,0.09607827172510969,0.37192008475702504,-0.9232791648557025
-0.7617967690830313,-0.020061780464689927,0.017325295326968217,-0.06938670321553563,0.9282335317780087,0.3654695553665227,0.992184987209118,0.02612901262066261,0.12200912202090293,0.10370359961795693,0.37107921685590783,-0.9227923808982629
-0.7619796170363982,-0.017605026256039935,0.018291061969698104,-0.06881322732728914,0.928661221734429,0.36449015760582687,0.9914046776818244,0.022905737884212938,0.1288102955612542,0.11127221043639268,0.37022109936995407,-0.9222552969573565
-0.7621600283700896,-0.015159392901534563,0.019249458841715923,-0.06822789403533192,0.929082177325104,0.3635261507131877,0.9905732749441126,0.019702541347845288,0.13555956930785867,0.11878359079434907,0.36934823357000124,-0.9216682379884427
-0.7623379747846859,-0.01272510449303954,0.020200478659832984,-0.06763199640919587,0.9294955551821829,0.36257954431858425,0.989691902331112,0.01652014367595323,0.14225689197065483,0.12623728261465095,0.36846315656995005,-0.9210315145143392
-0.7625134324364469,-0.01030238473559858,0.02114412031807673,-0.0670268892638371,0.9299005171751987,0.3616523527822142,0.988761674430464,0.013359244242094498,0.14890225576110389,0.13363288252925848,0.36756844090669405,-0.9203454210003674
-0.7626863820334633,-0.007891456838366062,0.02208038877174201,-0.06641398862440452,0.9302962304235853,0.36074659495921063,0.9877836957563764,0.010220521284148219,0.155495695575648,0.14097004118915413,0.3666666941574427,-0.9196102342203356
-0.7628568089231229,-0.005492543403735284,0.02300929491707474,-0.06579477121295713,0.9306818672230586,0.3598642940098888,0.9867590594731841,0.007104632087949719,0.16203728814841362,0.14824846248319637,0.3657605585968722,-0.9188262116125511
-0.7630247031708737,-0.0031058663149359234,0.023930855466837264,-0.06517077396162667,0.9310566048832775,0.3590074772542589,0.9856888461690758,0.004012213197820338,0.1685271511749105,0.15546790266520727,0.36485271089643817,-0.9179935896248959
-0.7631900596303021,-0.0007316466223606377,0.024845092822003218,-0.06454359355666825,0.9314196254741582,0.35817817606935576,0.9845741226805229,0.0009438806523124662,0.17496544240847345,0.16262816938854832,0.363945861868071,-0.9171125820478295
-0.7633528780045549,0.0016298955711090968,0.02575203493981532,-0.06391488601776742,0.9317701154781729,0.3573784258277606,0.983415940967828,-0.0020997697564617557,0.18135235873109395,0.1697291206472755,0.36304275625435944,-0.9161833783340214
-0.7635131628991484,0.003978541225521215,0.0266517151984473,-0.06328636631692995,0.9321072653458987,0.35661026587549266,0.9822153370420865,-0.005118162201582806,0.18768813520033292,0.176770663622954,0.3621461725671949,-0.9152061419031409
-0.7636709238662347,0.006314072479752242,0.027544172258497743,-0.06265980804118719,0.9324302689520144,0.3558757395472693,0.9809733299437426,-0.008110740519766433,0.1939730440739277,0.18375275343604125,0.3612589229767139,-0.9141810084301567
-0.7638261754403985,0.008636272767639008,0.02842944992154104,-0.062037043103259575,0.9327383229488437,0.3551768942169282,0.9796909207728102,-0.011076967891150862,0.20020739381366912,0.19067539180064003,0.3603838532522193,-0.9131080841153227
-0.7639789371660877,0.010944926934087662,0.02930759698595565,-0.06141996150423717,0.9330306260144482,0.35451578138061046,0.978369091770725,-0.014016326502038528,0.20639152807011038,0.1975386255812896,0.35952384275660365,-0.9119874439338406
-0.7641292336167813,0.013239821350920833,0.030178667100246054,-0.06081051115221666,0.9333063779921417,0.35389445677008774,0.9770088054536867,-0.016928317192181744,0.21252582464962,0.20434254525028878,0.35868180449561465,-0.910819129863006
-0.7642770944060252,0.01552074403222059,0.0310427186140604,-0.060210697740704436,0.9335647789181634,0.3533149804934098,0.9756110037972696,-0.01981245908818251,0.21861069446521403,0.2110872832438314,0.35786068522311876,-0.9096031490844667
-0.7644225541904668,0.017787484748939042,0.031899814427113975,-0.0596225846904879,0.9338050279340919,0.352779417199807,0.9741766074719632,-0.02266828922457969,0.22464658047263372,0.2177730122151098,0.3570634656033024,-0.9083394721590143
-0.7645656526650435,0.02003983514254537,0.032750021836207184,-0.05904829315850564,0.9340263220804079,0.35228983626555743,0.9727065151292483,-0.02549536215408576,0.23063395659300814,0.22439994318221382,0.3562931604305339,-0.9070280311711657
-0.7647064345504835,0.02227758883749864,0.03359341238053131,-0.058490002117093036,0.934227854967415,0.3518483119972655,0.9712016027377086,-0.028293249548537843,0.23657332662345978,0.23096832356851094,0.3555528189073556,-0.9056687178405717
-0.764844949573289,0.024500541552326727,0.034430061685446184,-0.05794994850682734,0.9344088153195265,0.3514569238487343,0.9696627229686129,-0.03106153979194008,0.24246522313694507,0.23747843513285785,0.35484552498081856,-0.9042613815971222
-0.7649812524383854,0.026708491209114504,0.03526004930490064,-0.05743042746595433,0.9345683853886902,0.35111775664733086,0.9680907046303402,-0.033799837567036105,0.24831020637253964,0.24393059178669874,0.3541743977370732,-0.9028058276164219
-0.7651154027946269,0.028901238041204813,0.036083458562674336,-0.05693379263922937,0.9347057392324741,0.35083290082543195,0.9664863521509299,-0.03650776343681521,0.25410886311742487,0.2503251372948827,0.3535425918538185,-0.9013018148120986
-0.7652474651933522,0.031078584698922718,0.036900376392598785,-0.05646245656872338,0.93482004085207,0.350604452652215,0.9648504451080104,-0.039184953422231036,0.25986180558168154,0.2566624428565641,0.35295329810986575,-0.8997490537812581
-0.7653775090402012,0.033240336353146716,0.037710893177917634,-0.056018891168922676,0.9349104421851832,0.35043451446070445,0.9631837378052812,-0.04183105857745592,0.26556967026702555,0.26294290456228625,0.3524097439506954,-0.8981472046991817
-0.7655056085403993,0.035386300796558134,0.03851510258993761,-0.055605628288156086,0.9349760809484694,0.350325194864601,0.9614869588946843,-0.04444574456389408,0.27123311683054663,0.2691669407229113,0.3519151941084703,-0.8964958751592037
-0.7656318426377299,0.03751628854240574,0.03931310142611435,-0.05522526035808766,0.9350160783238549,0.3502786089590114,0.9597608110433554,-0.04702869122416108,0.2768528269444674,0.27533498906565085,0.35147295127452,-0.8947946179535262
-0.7657562949474137,0.03963011292063601,0.04010498944771617,-0.05488044113267329,0.9350295364827335,0.3502968784987494,0.958005970644399,-0.04957959215717221,0.28242950315293064,0.281447503792032,0.35108635682181216,-0.8930429287905601
-0.7658790536831249,0.04172759017124322,0.04089086921719405,-0.0545738865176033,0.9350155359416701,0.3503821320473912,0.9562230875705094,-0.052098154295433206,0.28796386772671856,0.2875049524921018,0.35075879157438244,-0.8912402439442428
-0.7660002115783673,0.04380853953470931,0.041670845935390145,-0.05430837549084842,0.9349731327428662,0.3505365050897489,0.9544127849694182,-0.05458409748557413,0.29345666151683203,0.2935078129087267,0.3504936766201008,-0.8893859378306249
-0.7661198658024466,0.04587278333940681,0.04244502727870585,-0.054086751114470887,0.9349013554522521,0.3507621400998453,0.952575659100126,-0.057037154073174265,0.29890864280778773,0.2994565695453049,0.35029447416248993,-0.8874793205068965
-0.7662381178712703,0.04792014708585052,0.04321352323634633,-0.05391192163735895,0.9347992019676535,0.35106118655585555,0.9507122792088645,-0.05945706849272985,0.30432058617145313,0.3053517101095935,0.35016468840659637,-0.8855196350879285
-0.7663550735532076,0.04995045952768912,0.043976445947754496,-0.05378686168799196,0.9346656361290865,0.35143580089280435,0.9488231874437034,-0.06184359686378422,0.3096932813222149,0.3111937217858479,0.3501078664731197,-0.8835060550752962
-0.7664708427702471,0.05196355274934361,0.04473390954034218,-0.05371461355571521,0.9344995841227821,0.3518881463830625,0.9469088988067185,-0.06419650659394315,0.31502753197424105,0.31698308732676544,0.3501275993341302,-0.8814376815937195
-0.7665855394946813,0.053959262240200534,0.04548602996762,-0.05369828855832991,0.9342999306701372,0.3524203929338982,0.9449699011426229,-0.06651557598968248,0.3203241547015494,0.3227202809561364,0.3502275227627571,-0.8793135405298016
-0.7666992816415568,0.055937426965283366,0.046232924847825624,-0.05374106849303596,0.9340655149923445,0.35303471679044984,0.9430066551627606,-0.06880059387561163,0.32558397780158876,0.32840576407238836,0.3504113182881649,-0.8771325795679814
-0.7668121909571167,0.05789788943232721,0.04697471330314603,-0.053846207166930136,0.9337951265410308,0.3537333001315484,0.9410195945033591,-0.0710513592229216,0.330807840163,0.3340399807425299,0.35068271414598634,-0.8748936651186444
-0.766924392903467,0.059840495755200895,0.04771151579962151,-0.054017032002301714,0.9334875004848221,0.354518330544785,0.9390091258169482,-0.07326768078769058,0.33599659013817956,0.3396233529752528,0.3510454862131008,-0.8725955791334578
-0.7670360165396929,0.06176509571361538,0.04844345398782191,-0.054256945710959056,0.9331413129413474,0.3553920003660975,0.9369756288958501,-0.0754493767595876,0.3411510844212812,0.345156275761204,0.35150345891425866,-0.8702370158031476
-0.7671471943996486,0.06367154280907866,0.04917065054437708,-0.05456942803062731,0.9327551759438286,0.35635650586794043,0.9349194568266613,-0.07759627442157994,0.34627218693223294,0.3506391118676734,0.3520605060865083,-0.867816578133168
-0.7672580623666415,0.06555969431705705,0.049893229014442736,-0.05495803751519155,0.9323276321310578,0.35741404627878537,0.9328409361746633,-0.07970820982109633,0.35136076770734354,0.35607218637413474,0.35272055178570333,-0.8653327743930266
-0.7673687595452223,0.06742941133531294,0.05061131365518173,-0.055426413369130526,0.9318571491492748,0.35856682261528433,0.9307403671970985,-0.08178502745317259,0.3564177017970541,0.3614557809343271,0.35348757101752565,-0.8627840144354122
-0.7674794281302995,0.06928055882839673,0.051325029280333626,-0.05597827731488636,0.9313421137542233,0.35981703630688916,0.9286180240842935,-0.08382657995590978,0.36144386817136365,0.36679012774969855,0.3543655903734317,-0.8601686058818057
-0.7675902132737752,0.07111300566828055,0.052034501105948885,-0.05661743548016905,0.9307808256015091,0.361166887591072,0.9264741552276045,-0.08583272781868845,0.366440148633443,0.37207540323830307,0.35535868854971914,-0.8574847501718489
-0.7677012629489126,0.07292662467112254,0.05273985459735848,-0.05734778029024648,0.9301714907133105,0.36261857365551387,0.9243089835132015,-0.08780333910340304,0.371407426741961,0.37731172138243196,0.3564709967254988,-0.8547305384745273
-0.7678127278126236,0.0747212926301642,0.053441215317448394,-0.05817329234810101,0.9295122146095465,0.36417428650172257,0.9221227066407227,-0.08973828917907027,0.37634658674259436,0.3824991267375259,0.3577066987727094,-0.851903947460135
-0.7679247610658689,0.07649689034476337,0.05413870877630963,-0.05909804228296153,0.9288009950917865,0.36583621050249854,0.9199154974658634,-0.09163746046998411,0.3812585125092228,0.387637587084192,0.3590700312684414,-0.8490028349330914
-0.7680375183123547,0.07825330264557834,0.05483246028232782,-0.06012619254506639,0.9280357146685329,0.367606519623495,0.9176875043659916,-0.09350074221766476,0.3861440864952664,0.3927269857045117,0.3605652832767063,-0.8460249353269896
-0.7681511574157012,0.07999041841592053,0.05552259479478454,-0.0612619991216235,0.9272141326110503,0.36948737427679396,0.915438851627899,-0.09532803025678159,0.3910041886956658,0.3977671132632962,0.362196795863381,-0.8429678550647614
-0.7682658383552554,0.08170813060929688,0.05620923677802983,-0.06250981314570528,0.9263338766296854,0.3714809177719737,0.9131696398568523,-0.09711922680514536,0.39583969561992843,0.4027576592744029,0.3639689613043808,-0.8398290677886866
-0.7683817230807108,0.08340633626317717,0.05689251005729801,-0.06387408236631766,0.9253924341616581,0.373589272327542,0.910879946406113,-0.0988742402678853,0.40065147927674627,0.4076982031319952,0.36588622194312015,-0.8366059094670156
-0.7684989753656927,0.08508493650901827,0.057572537676226165,-0.06535935244397971,0.9243871432626671,0.375814534602893,0.9085698258261492,-0.10059298505588868,0.40544040617060684,0.4125882046863973,0.3679530686490208,-0.8332955733864333
-0.768617760660457,0.08674383657858337,0.05824944175614516,-0.0669702680319495,0.9233151830963648,0.3781587707080916,0.9062393103327776,-0.10227538141851633,0.4102073363108813,0.4174269943442809,0.3701740388242038,-0.8298951050423642
-0.7687382459438498,0.08838294580660849,0.05892334335720671,-0.06871157359855823,0.9221735640179075,0.38062401064583423,0.90388841029352,-0.10392135529058803,0.4149531222338506,0.42221376267320265,0.37255371390052966,-0.8264013969423446
-0.7688605995746601,0.09000217762985818,0.059594362341411376,-0.07058811394108433,0.9209591172504124,0.3832122421368891,0.9015171147314882,-0.10553083815363491,0.41967860803810825,0.4269475494910976,0.3750967162638624,-0.8228111833413632
-0.7689849911425003,0.09160144958262839,0.06026261723760676,-0.07260483433609824,0.9196684841563513,0.38592540377718965,0.8991253918461327,-0.10710376691135065,0.4243846284338504,0.4316272324223365,0.37780770553676896,-0.8191210349322475
-0.7691115913183296,0.09318068328875634,0.06092822510851895,-0.07476678026523112,0.9182981051097314,0.388765377471615,0.8967131895502508,-0.10864008377914133,0.42907200780647153,0.4362515149032566,0.38069137414490717,-0.8153273535189876
-0.7692405717047461,0.09473980445019403,0.061591301419888514,-0.07707909664890432,0.9168442079794773,0.39173398008632554,0.8942804360226493,-0.110139736187679,0.4337415592949896,0.4408189136220556,0.383752442086032,-0.8114263667062326
-0.7693721046861476,0.0962787428322176,0.06225195991177804,-0.07954702651360143,0.9153027962398027,0.39483295425843395,0.8918270402759073,-0.1116026767003329,0.4383940838857614,0.4453277453803654,0.38699565081395854,-0.807414122644335
-0.7695063632788685,0.09779743224533555,0.06291031247212016,-0.08217590901083771,0.9136696367296672,0.3980639582988147,0.8893528927387284,-0.11302886294429362,0.4430303695219729,0.449776113366971,0.39042575614295494,-0.803286484876164
-0.7696435209813894,0.09929581052397307,0.06356646901257867,-0.08497117669805278,0.9119402470907675,0.4014285551210557,0.8868578658523585,-0.11441825755523989,0.44765119022942734,0.4541618928381689,0.3940475200709336,-0.7990391273395808
-0.7697837516247051,0.10077381950200459,0.06422053734679462,-0.08793835198323736,0.9101098829220132,0.40492820012707387,0.8843418146806276,-0.11577082813531428,0.4522573052591169,0.4584827162040538,0.3978657014126035,-0.7946675295880725
-0.7699272292229378,0.10223140498521543,0.06487262307108867,-0.0910830426262237,0.9081735246982563,0.40856422797779973,0.8818045775331648,-0.11708654722420202,0.456849458247103,0.46273595752600266,0.4018850451264154,-0.7901669723015717
-0.7700741278242722,0.10366851672076843,0.06552282944769729,-0.09441093618029583,0.9061258645122612,0.4123378381757696,0.8792459766013716,-0.11836539228307712,0.46142837639223455,0.4669187164377335,0.40611027021189766,-0.785532533170052
-0.7702246213622835,0.105085108363767,0.06617125729061636,-0.09792779324812681,0.9039612927117262,0.4162500793855745,0.8766658186067755,-0.1196073456911378,0.46599476965222775,0.47102780151076484,0.4105460560469018,-0.7807590832441655
-0.7703788835077263,0.10648113744099036,0.06681800485413149,-0.10163943941615898,0.9016738845176631,0.42030183241808156,0.8740638954613891,-0.12081239475445475,0.4705493299586725,0.47505971309513373,0.415197027027557,-0.7758412838599448
-0.7705370875208429,0.1078565653118968,0.06746316772411254,-0.10555175572149764,0.8992573867268326,0.42449379180541263,0.8714399849397408,-0.12198053172685215,0.47509273045149686,0.47901062567790054,0.420067735367598,-0.7707735842585707
-0.7706994061042506,0.10921135712697927,0.06810683871215309,-0.1096706674953488,0.8967052046192899,0.42882644589600816,0.8687938513622531,-0.1231117538424723,0.4796256247334725,0.48287636981557486,0.4251626419083734,-0.7655502200373431
-0.7708660112564563,0.11054548178356749,0.06874910775263722,-0.11400213141721693,0.8940103892125748,0.4333000554030799,0.8661252462896543,-0.12420606335975407,0.48414864614533276,0.48665241371230994,0.43048609478664135,-0.7601652125842971
-0.7710370741260486,0.11185891187916863,0.06939006180281566,-0.1185521206046808,0.891165625026798,0.4379146303456071,0.86343390922815,-0.1252634676164073,0.4886624070620821,0.49033384453362794,0.4360423058045054,-0.7546123696664151
-0.7712127648666077,0.11315162366244141,0.07002978474597321,-0.12332660755491533,0.8881632185498793,0.442669905329146,0.8607195683450775,-0.12628397909508862,0.4931674982110791,0.4939153495659546,0.4418353243449761,-0.7488852873598938
-0.771393252492375,0.11442359698189913,0.0706683572977795,-0.12833154474663136,0.8849950876195654,0.44756531312444336,0.8579819411947587,-0.12726761549938143,0.4976644880125315,0.49739119735537846,0.4478690086781396,-0.7429773535304044
-0.771578704734719,0.11567481523244083,0.07130585691590094,-0.13357284270502207,0.8816527519685499,0.4525999565156653,0.8552207354543346,-0.12821439983966962,0.502153921942964,0.5007552189849312,0.4541469945073246,-0.7368817530915783
-0.7717692878994276,0.1169052652998065,0.07194235771296753,-0.13905634532839256,0.8781273252109952,0.45777257840732866,0.852435649669302,-0.12912436052856913,0.5066363219223068,0.5040007896787325,0.4606726606125776,-0.7305914752906326
-0.7719651667248615,0.11811493750306012,0.0725779303729807,-0.14478780227374402,0.8744095085828344,0.4630815302003151,0.8496263740085326,-0.1299975314854293,0.5111121857252163,0.507120810953221,0.46744909146090025,-0.7240993232910293
-0.7721665042409958,0.11930382553519753,0.0732126420712501,-0.15077283820053425,0.870489586784152,0.4685247384731267,0.8467925910285248,-0.13083395224954483,0.5155819864172541,0.5101076935708313,0.4744790366698196,-0.7173979263426449
-0.7723734616293758,0.12047192640198295,0.07384655639795136,-0.15701691867783032,0.8663574263093378,0.4740996700352995,0.8439339764466511,-0.13163366810161065,0.5200461718165592,0.5129533415895278,0.4817648672337732,-0.710479754849751
-0.7725861980840119,0.12161924035911825,0.07447973328539179,-0.16352531257096445,0.8620024766889912,0.47980329545618317,0.841050199923174,-0.1323967301929691,0.5245051639816324,0.5156491378425424,0.489308528452402,-0.7033371386653684
-0.7728048706732416,0.12274577084784577,0.07511222893907782,-0.17030305074059243,0.8574137751060678,0.4856320512145062,0.8381409258517566,-0.13312319568221412,0.5289593587258996,0.5181859312262421,0.49711148953702206,-0.6959622889564316
-0.7730296342025764,0.12385152442909098,0.07574409577267,-0.17735488091069346,0.8525799548864915,0.49158180066282153,0.8352058141582531,-0.13381312787865446,0.5334091251596477,0.5205540262195686,0.5051746899173384,-0.6883473239967727
-0.773260641078562,0.12493651071625173,0.07637538234692061,-0.1846852185937046,0.8474892584003343,0.49764779405624526,0.8322445211074804,-0.1344665963922022,0.5378548052600043,0.5227431751056881,0.5134984823256521,-0.6804842992528747
-0.7734980411736696,0.12600074230673597,0.07700613331267882,-0.1922980940017103,0.8421295549421641,0.5038246279572108,0.8292567001177342,-0.13508367728911705,0.5422967134695692,0.524742573414008,0.5220825728014316,-0.6723652421295159
-0.7737419816922503,0.1270442347123587,0.07763638935805572,-0.20019709492361198,0.8364883641866484,0.5101062043971738,0.8262420025827297,-0.1356644532532032,0.5467351363243357,0.526540859147917,0.5309259578357931,-0.6639821917370368
-0.7739926070375666,0.12806700628870193,0.07826618715983591,-0.20838530561054283,0.8305528858358973,0.5164856902521732,0.8232000787006888,-0.13620901375186525,0.5511703321115204,0.5281261164085532,0.5400268589638922,-0.6553272440276018
-0.7742500586799348,0.129069078163548,0.07889555933922306,-0.21686524178650357,0.8243100360860336,0.5229554773713757,0.8201305783102428,-0.13671745520654854,0.5556025305579089,0.5294858840662218,0.5493826552137295,-0.6463926026223723
-0.7745144750260025,0.1300504741644926,0.0795245344220041,-0.22563878198910894,0.8177464915394593,0.5295071440853053,0.8170331517328073,-0.13718988116703046,0.5600319325493249,0.5306071701664303,0.5589898139324913,-0.6371706356131706
-0.7747859912891875,0.13101122074584642,0.08015313680321717,-0.2347070955470629,0.8108487411733107,0.5361314188121411,0.8139074506210743,-0.13762640248900204,0.564458709881811,0.5314764727844169,0.5688438206358513,-0.627653938568892
-0.7750647393613157,0.13195134691493404,0.08078138671640475,-0.24407056761673276,0.8036031469405528,0.5428181465744177,0.8107531288132211,-0.13802713751441945,0.5688830050451044,0.5320798080577938,0.5789391086606741,-0.6178354039065467
-0.7753508476854842,0.13287088415790155,0.08140930020753175,-0.2537287218297606,0.7959960135247367,0.5495562593323483,0.8075698431924337,-0.13839221225403506,0.5733049310389559,0.532402746128139,0.5892689895456584,-0.6077082966975648
