posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8123774798955343,-0.17546765437400236,-0.11840278183823984,-0.8381339195585235,0.16827688117872075,-0.5188587709061391,0.5395895550169433,0.11654743747415308,-0.8338224073115484,-0.07984137399922116,-0.9788256157656332,-0.18848280801957878
-0.8126224093672851,-0.17541974772928726,-0.1185542712541039,-0.8397515416139996,0.15976986626098438,-0.5189324986853863,0.538024933608035,0.1161427460498809,-0.83488923418383,-0.07311989587643923,-0.9802981446350595,-0.18349122173030152
-0.8128636885521316,-0.1753750899029219,-0.11870323931119854,-0.8412786482837039,0.15156190870725927,-0.5189212115253686,0.5364794331596784,0.11574527211202171,-0.8359383050084404,-0.06663372823588651,-0.9816476046997347,-0.1786838729395005
-0.8131008746620378,-0.1753333062025637,-0.11884937636246755,-0.8425983577411714,0.1455902216599776,-0.5184896285258556,0.5349566320771086,0.1153555701388875,-0.8369674391723069,-0.06204360828157991,-0.9825968551725224,-0.17508286859790445
-0.8133337122117317,-0.1752934864859816,-0.11899242356366749,-0.8436356156091291,0.1435705377047442,-0.517364908723984,0.5334597011201327,0.11497373034596994,-0.8379748138286441,-0.06082512109831267,-0.9829387275072149,-0.17358502991292998
-0.8135621519145473,-0.1752543253119303,-0.11913220301167426,-0.8443231205014239,0.1467541595997973,-0.5153461795986221,0.5319910513983459,0.11459939792601753,-0.8389591761385514,-0.06406238692727603,-0.9825121854893972,-0.17483082092705635
-0.8137863431730942,-0.17521430828953632,-0.11926863674205233,-0.844566122618826,0.15571625888142687,-0.512308999769255,0.5305520872544456,0.11423184692113242,-0.8399199770567063,-0.0722671933490842,-0.9811745674796913,-0.17909193420276273
-0.8140066018016129,-0.17517191827851802,-0.11940175238988866,-0.8442378446881316,0.1702255583790958,-0.5082181823497302,0.529143094980323,0.11387009735103559,-0.8408574111963992,-0.0852645684383779,-0.9788037904523004,-0.1862071243675344
-0.8142233574734875,-0.17512583357359895,-0.11953167495371753,-0.8432222504206351,0.18924505464316904,-0.503152606759285,0.5277632813957264,0.11351305969747266,-0.8417723588289967,-0.10218686415569705,-0.9753466535397668,-0.19559332867662724
-0.8144370876059438,-0.1750750926159863,-0.11965860579939246,-0.8414893491048386,0.2110920066079038,-0.49732870426847864,0.526410957515081,0.1131596885057555,-0.8426662380238903,-0.12160254582520448,-0.970893943561051,-0.20634381794786097
-0.814648245765394,-0.17501920555676392,-0.11978279160827497,-0.8391597902571071,0.23373748513681228,-0.49109839590205,0.5250838440790686,0.1128091267846119,-0.8435407859737677,-0.14176672071680457,-0.9657333425723749,-0.21739666037267386
-0.8148571931059418,-0.17495820113861005,-0.11990448723577414,-0.8365143058746635,0.25516897348986833,-0.48490474429021274,0.5237794598458597,0.11246082487004497,-0.8443977974350291,-0.16093133166232662,-0.9603339824444805,-0.2277273559582035
-0.8150641408582305,-0.17489260657100042,-0.12002391725675701,-0.833934800943958,0.2737119745044105,-0.4792019436390654,0.5224955421514131,0.11211462105591842,-0.8452388539208244,-0.17762645131416044,-0.9552549747362663,-0.23650957070519035
-0.8152691105799547,-0.174823366988678,-0.12014124123391472,-0.831803993316195,0.28823210480404443,-0.47436733705374545,0.5212304437898869,0.11177077602698575,-0.8460650791120757,-0.1908427131693221,-0.9510150090227577,-0.24320672573680208
-0.8154719169446556,-0.17475171847897375,-0.12025652741142312,-0.8304090203062857,0.2981992572086613,-0.4706358061114321,0.5199834515088728,0.11142995833904486,-0.8468769536015717,-0.2000951502432629,-0.947977092225736,-0.2475911215378383
-0.8156721754993753,-0.17467903362451115,-0.12036973863149919,-0.8298833492844976,0.3036474956153596,-0.4680724569838142,0.5187549793895445,0.11109318327818636,-0.8476742157147831,-0.20539449344833416,-0.946285635014946,-0.24971303335121056
-0.8158693352902237,-0.17460666053882984,-0.12048073288396206,-0.8301965665093713,0.3050822441277157,-0.4665817026781566,0.5175466043558116,0.11076171189548814,-0.8484558653800149,-0.20716943132571375,-0.9458629221488587,-0.24984827241388444
-0.8160627337525319,-0.17453577543973153,-0.12058927917582449,-0.8311818653283626,0.3033747002403487,-0.4659404446958243,0.516360929596254,0.11043692050419215,-0.8492202758860877,-0.20617491878440738,-0.946449934145293,-0.2484440078178859
-0.8162516689835874,-0.17446726530461742,-0.12069508754091737,-0.8325832109298683,0.29966122768957937,-0.46584154548224294,0.515201282780621,0.11012015326117953,-0.8499654052177282,-0.20340313443728592,-0.9476690880604414,-0.24607003969556912
-0.8164354826332991,-0.17440165181449818,-0.1207978502132077,-0.8341052758918076,0.2952471659867377,-0.46593722721655473,0.5140712772208389,0.1098125716052104,-0.8506890860085051,-0.19999777665260823,-0.9490892002832243,-0.24337333304978817
-0.8166136453120557,-0.17433906154712042,-0.1208972894742425,-0.8354543368199371,0.29150466049070967,-0.4658766832552958,0.512974283037717,0.10951501437185382,-0.8513893624946653,-0.1971634753971939,-0.9502796927954047,-0.24102918792123793
-0.8167858357524684,-0.1742792411934086,-0.12099320664029016,-0.8363646416154685,0.28975189596167705,-0.4653364643374107,0.5119128695586865,0.10922788148209965,-0.8520648354950012,-0.1960596853910051,-0.9508486255411772,-0.23968206247200524
-0.8169520050686387,-0.17422161130379799,-0.12108552621487868,-0.8366116435036125,0.29110550131922497,-0.46404584370067037,0.5108882876207284,0.10895105234247286,-0.8527149733442165,-0.19767173679143898,-0.9504668617553957,-0.23987211004763687
-0.8171124183850665,-0.17416534834888475,-0.12117432947050498,-0.8360203561855174,0.29631026633714735,-0.4618118557450095,0.5099000599037365,0.10868384760541001,-0.8533403483838378,-0.2026620165536869,-0.9488877949119657,-0.24195053154209098
-0.8172676678490768,-0.17410948302245205,-0.12125987264079573,-0.83448121599528,0.3055726273509448,-0.4585482194544862,0.5089457384817604,0.10842503979969452,-0.8539427650760266,-0.21122342538718036,-0.9459753591707742,-0.2459985455433241
-0.8174186535122803,-0.1740530027182196,-0.12134258643039084,-0.8319819129791584,0.31845221451802735,-0.4543063762969926,0.5080208720655705,0.10817291463389907,-0.8545252565520486,-0.22298181544977472,-0.9417466791065268,-0.2517782801803029
-0.8175665316009452,-0.1739949476780051,-0.12142305554572065,-0.8286479097758407,0.33388027343444576,-0.44929567618158767,0.5071192025275817,0.10792538062623033,-0.8550919404628212,-0.23700792402770018,-0.9364166141349817,-0.2587492390714548
-0.8177126330426396,-0.17393449293227964,-0.12150197921860897,-0.8247638675979629,0.35034690200195556,-0.4438711648243011,0.5062330837155203,0.10768012033025656,-0.8556477409761194,-0.25197743481654333,-0.9304096086903303,-0.2661678650776257
-0.817858358459999,-0.17387101122930537,-0.12158011599518548,-0.8207437203887139,0.36622372230375944,-0.4384745496200107,0.5053540883318397,0.1074347721194296,-0.8561979999660951,-0.26645260525802217,-0.9243040381614835,-0.27324906987872355
-0.8180050588233259,-0.1738041150899155,-0.12165821812898411,-0.8170438475434778,0.38010858126238717,-0.43353986857271326,0.5044737440812205,0.10718712767162657,-0.8567480149928458,-0.27918737923485343,-0.9187101752523489,-0.2793313823467971
-0.8181539132092956,-0.17373367846891985,-0.12173696248500078,-0.8140546234158543,0.39106219896537775,-0.4294012420052311,0.503584321502399,0.10693532742598572,-0.8573025527112733,-0.2893404590309479,-0.9141308398083179,-0.2839839898288278
-0.8183058163190241,-0.17365983998416834,-0.12181688569990058,-0.8120220133810121,0.39867135606288456,-0.4262410112127038,0.502679585480594,0.10667803483365955,-0.8578653922528211,-0.2965358058071675,-0.9108682378582587,-0.28702886463783506
-0.8184612883229678,-0.17358299024865925,-0.12189833129006508,-0.8110282593428529,0.40296350559152333,-0.4240914709218901,0.5017554220676675,0.10641457058334963,-0.8584389527469372,-0.3007900579690078,-0.9090084445861609,-0.28849434777487293
-0.8186204181020669,-0.1735037456765539,-0.12198141539251003,-0.8110238793010679,0.40424825037397205,-0.4228754181470343,0.5008102624724419,0.10614499038966443,-0.8590240520599304,-0.3023728628791445,-0.9084693682699272,-0.2885377942480146
-0.8187828480747921,-0.17342291054848946,-0.12206601592563794,-0.8118825827324492,0.40295743971376596,-0.42245943430702876,0.49984524623714205,0.10587009440914939,-0.8596198304622389,-0.3016643858161244,-0.9090747080901131,-0.28737044635984416
-0.8189478047365655,-0.17334142850091616,-0.12215178735716534,-0.8134527084676414,0.3995247530297003,-0.42269925810582554,0.49886409377929336,0.10559136265263414,-0.8602238546279243,-0.2990473324148266,-0.9106209067717019,-0.28520213380313164
-0.8191141741551573,-0.17326032430751104,-0.12223820026596315,-0.8155914938975749,0.3943163532076413,-0.42346797833478356,0.49787269167734066,0.10531081837625338,-0.860832396239177,-0.29484453185345394,-0.91292072225684,-0.282209951826946
-0.8192806164696584,-0.17318063709644826,-0.1223246018561715,-0.8181798512375397,0.38760811782469445,-0.4246665492186963,0.49687842855053665,0.10503082959128018,-0.8614408581420531,-0.2892983896776249,-0.9158212007983684,-0.27852822100851443
-0.8194457085356464,-0.1731033470728291,-0.12241029091868501,-0.82112108617548,0.3796006138671219,-0.4262200555930049,0.4958893509670558,0.10475386659058343,-0.8620443022442609,-0.2825843474707555,-0.9192007405273489,-0.2742555107532042
-0.8196080998805152,-0.17302929927442506,-0.12249459879189528,-0.8243284325655438,0.3704646442917244,-0.42806375996320906,0.4949132334206807,0.10448223973494805,-0.8626380196612341,-0.2748518267159974,-0.9229514661723958,-0.26947553588610673
-0.8197666646646521,-0.17295912958799908,-0.12257696691644142,-0.8277061812067278,0.36041231321261985,-0.4301225895915069,0.49395667055434284,0.10421784573079039,-0.8632180768763486,-0.2662879742065782,-0.9269528602447709,-0.2642898213647191
-0.81992063183133,-0.172893199779174,-0.12265701174988435,-0.8311296250028497,0.34978635814167247,-0.432288156327013,0.49302430108802925,0.10396195152890791,-0.8637817728865094,-0.2571975602125395,-0.9310431871252196,-0.25885903254171083
-0.8200696772964494,-0.17283154919055677,-0.12273456910953764,-0.8344305624246868,0.33915010186805594,-0.4343994071065339,0.4921182604625873,0.10371504238653123,-0.8643279514756173,-0.24808315986962548,-0.9349975392404235,-0.25344495931751043
-0.820213965828591,-0.17277387064932032,-0.12280971231260206,-0.8373962388256083,0.3293416362583359,-0.4362357457011137,0.4912379339406725,0.10347675459410868,-0.8648571289619864,-0.2396932027789351,-0.9385236533435652,-0.2484361500591725
-0.8203541358544082,-0.17271951675535074,-0.12288274153187584,-0.8397873040565965,0.3214390244607996,-0.4375319845440365,0.49038004649123407,0.10324590436570227,-0.8653714192385622,-0.23299075936313152,-0.9412848860920895,-0.24433188344134213
-0.8204912271773304,-0.17266754006895935,-0.12295414524120996,-0.8413728913793418,0.31659291505797277,-0.4380189308546624,0.48953908442176225,0.10302061335318505,-0.8658742622620426,-0.229004677846258,-0.9429505179803598,-0.24166335710053927
-0.8206265586998701,-0.17261676700253692,-0.12302453808708001,-0.8419721498925619,0.31574190757638465,-0.43748136715216024,0.4887080016157152,0.10279851943961889,-0.8663699865287328,-0.22857687538784632,-0.94326004484503,-0.24085908709633697
-0.8207615697752086,-0.17256590089070678,-0.12309458256914507,-0.8414892295450854,0.3193158820133076,-0.43581331330477024,0.487879125893909,0.10257705037129385,-0.8668632575291909,-0.2320987614715187,-0.9420803130472415,-0.24210503648664256
-0.8208976438922058,-0.17251364538336483,-0.12316490414306867,-0.839934051005752,0.3270778208831347,-0.4330483680230266,0.48704515351140953,0.1023537289011708,-0.8673584798807661,-0.2393696062621859,-0.9394380305620833,-0.24527204963370855
-0.8210359362818977,-0.1724588356636106,-0.12323601044480657,-0.8374261199950522,0.33819081952674446,-0.4293535409634597,0.48620010602140384,0.10212647276280108,-0.8678592284845535,-0.24965366100822237,-0.9355197235488185,-0.24995178814390154
-0.8211772272445212,-0.1724005626855724,-0.12330822507237313,-0.8341798012769372,0.3514629352248153,-0.42499160498147126,0.48534012586856445,0.10189385192084843,-0.8683677821998108,-0.26189505792102286,-0.9306403430455235,-0.255576858366822
-0.8213218203896385,-0.17233827515172284,-0.12338164471277822,-0.8304732205869247,0.36563334290424165,-0.4202695426088479,0.48446400527518946,0.1016552695539152,-0.8688848219209736,-0.2749706483985192,-0.9251910422872619,-0.2615581728616176
-0.8214694997810038,-0.17227184555644343,-0.12345612552675381,-0.8266104178060982,0.3795801515188656,-0.415492630196184,0.48357337533492845,0.10141104186231431,-0.8694093346954496,-0.2878749864813066,-0.9195839870078834,-0.2673822787640807
-0.8216195527579319,-0.17220159026143872,-0.12353130094869573,-0.8228893433371777,0.3924089926831662,-0.41093589656233653,0.482672524948204,0.10116236412897747,-0.8699387390753222,-0.299800537494904,-0.9142107845268612,-0.2726504706992959
-0.821770856836678,-0.17212823887318812,-0.12360662891821718,-0.8195829486082961,0.40344763583800125,-0.4068338671832257,0.481767867090139,0.10091116497746447,-0.8704692177339237,-0.31013466847475957,-0.9094212125960217,-0.2770731771399616
-0.8219220206437249,-0.17205285451802077,-0.1236814626019217,-0.8169321108193186,0.4121951062163382,-0.40338210263172836,0.4808671168215147,0.10065986555293156,-0.8709962155064908,-0.318415989347358,-0.9055179655192753,-0.2804433487351338
-0.8220715614268013,-0.17197671311310908,-0.12375513544411793,-0.8151432885101848,0.4182672769817142,-0.4007416926189533,0.4799782852340786,0.10041107335832992,-0.8715150383388583,-0.3242873184393055,-0.9027569447826642,-0.28260862291535704
-0.8222180963716645,-0.171901155486605,-0.12382704935598862,-0.8143820106393946,0.42136693507114076,-0.39903865323510923,0.4791086206191165,0.10016724984704146,-0.8720214743379476,-0.32747041148077033,-0.9013414603172503,-0.28345493736709126
-0.8223605225302141,-0.17182743033600412,-0.12389675429833139,-0.8147545808491887,0.4212962386900333,-0.39835217113867105,0.4782636384452309,0.0999303952047037,-0.8725123542136014,-0.32777868314823716,-0.90140079619438,-0.282909419238288
-0.8224981610812985,-0.17175654785052202,-0.1239640085138284,-0.8162747716561393,0.4180222728306909,-0.39868894714448877,0.4774463731936338,0.0997017923245964,-0.8729859754494962,-0.32517757899640437,-0.9029490196155742,-0.28096727584064085
-0.822630845894349,-0.17168916298748466,-0.12402881109641804,-0.8188214651415656,0.41179297454295416,-0.399947439472346,0.47665695819920156,0.09948184485643678,-0.8734423316649156,-0.31988990672371204,-0.9058310596689793,-0.27774185661377926
-0.8227589434717426,-0.17162550389131265,-0.12409140214369506,-0.8221071709563661,0.40327014518750715,-0.4018867868723317,0.4758925974544652,0.099270032230374,-0.8738831136879937,-0.31251565584809027,-0.90968052122788,-0.2735238822267822
-0.8228833004102929,-0.17156535518196925,-0.12415222998188369,-0.825688151940485,0.3936003597026136,-0.404126010777678,0.4751479412151793,0.09906498923713497,-0.8743114787456602,-0.3040945736182788,-0.9139282711183736,-0.26881518845946484
-0.8230051243405497,-0.17150809857448224,-0.12421188935257185,-0.8290375490062278,0.3843190399270445,-0.40619652618812624,0.47441582216921274,0.09886470106621467,-0.8747316151589571,-0.2960175163959995,-0.9178914132034589,-0.2642895827574393
-0.823125813529084,-0.1714528055269961,-0.12427103844308371,-0.831665485243001,0.3770396550788927,-0.40764398579338007,0.4736882584931926,0.09866678887842324,-0.8751481580498852,-0.2897446365702226,-0.9209266872397663,-0.26065702044713734
-0.8232467576686128,-0.17139836945657722,-0.12433030569038989,-0.8332311348606248,0.37302732449623643,-0.4081378334313728,0.47295759144589383,0.09846884818047288,-0.8755655330309148,-0.2864210058507823,-0.9225803494098445,-0.25847341505507987
-0.8233691367745883,-0.17134365954888953,-0.12439019894464672,-0.833594180400155,0.37287476794277274,-0.40753545837708044,0.47221760383867495,0.09826879431269951,-0.8759873165115969,-0.28658554923068497,-0.9226633467825368,-0.25799432450384435
-0.8234937458838045,-0.1712876751359924,-0.124451029554132,-0.8327969075419486,0.37644708239721336,-0.40587794340564115,0.4714644650588205,0.09806516750469074,-0.8764157010854365,-0.29012164513418726,-0.9212333130520752,-0.2591497905608455
-0.8236208702255647,-0.17122967949479428,-0.12451286215798027,-0.8310065196303327,0.38307730048451155,-0.40333602143297415,0.4706973687922437,0.09785735465307581,-0.8768511419576078,-0.2964323722941545,-0.9185182197397074,-0.26163357709257895
-0.8237502290417247,-0.17116929477732568,-0.12457549762932552,-0.8284520038389095,0.39185882663601934,-0.4001423963075364,0.469918768831492,0.09764569577976022,-0.8772922368262365,-0.30470252384118796,-0.9148289337811353,-0.2650365897035382
-0.8238809970829366,-0.17110654524419916,-0.12463849212922239,-0.825375140206598,0.4018879388592602,-0.3965374667397702,0.4691341714413142,0.09743145868825376,-0.8777358600649461,-0.3141162318553606,-0.9104906344698636,-0.26895686908434746
-0.8240119022026067,-0.1710418432781689,-0.12470121023439344,-0.822001248367513,0.4123964030350845,-0.3927380226639313,0.4683515028152487,0.0972166835569856,-0.8781775368619257,-0.3239765693579528,-0.905802474716152,-0.27305871036307644
-0.8241413868390971,-0.17097592077659146,-0.1247629053097903,-0.8185276117496424,0.4227871232835781,-0.388926210468031,0.4675801292077881,0.09700391753745023,-0.8786120092238756,-0.33373847781377314,-0.9010223573075111,-0.27708724268461293
-0.8242678120002814,-0.1709097163018073,-0.12482281640838226,-0.8151243253674558,0.43261258791396734,-0.3852514542122195,0.466829657258654,0.09679587522619207,-0.8790339183688892,-0.3429903865970853,-0.8963687340138407,-0.280857058633759
-0.8243896759691979,-0.17084423468336035,-0.12488026855713065,-0.8119414277442678,0.44153234760241294,-0.3818380598281186,0.46610867566163433,0.09659507183792375,-0.8794385109657092,-0.3514168754991094,-0.8920305925904831,-0.284231598343877
-0.8245058173161516,-0.1707803996889618,-0.12493476267041852,-0.8091160549719637,0.44927433338918304,-0.37879253285183867,0.46542361144152655,0.09640348038464638,-0.879822272326891,-0.35876464638998745,-0.8881773146885887,-0.28710448650837017
-0.8246155734105132,-0.17071892132076205,-0.12498604260027901,-0.8067730455337854,0.4556168725779295,-0.37620542051178274,0.4647778622550779,0.09622226144697896,-0.8801833985935141,-0.3648270710319347,-0.8849601922258062,-0.2893901629598417
-0.8247188713610205,-0.17066019708839603,-0.12503412981191944,-0.8050124641615946,0.46040411865896735,-0.3741429941430643,0.4641713312009727,0.09605160451198837,-0.8805220409290102,-0.36945893930935536,-0.8824976695677628,-0.2910291314832142
-0.824816237462309,-0.17060426156055886,-0.12507932047286333,-0.8038808996916589,0.46359986302547546,-0.37262671148709847,0.463600436856797,0.09589070461615559,-0.8808402850201642,-0.37262599755937015,-0.8808405870365975,-0.29200980492426404
-0.8249087225576328,-0.17055079132911338,-0.12512214481531536,-0.8033342213711363,0.46536310491804406,-0.3716063903582223,0.4630586058029398,0.0957378792244844,-0.8811418648965873,-0.3744741064023895,-0.8799269509809524,-0.2923999052180018
-0.8249977526659092,-0.1704991642821057,-0.1251632938281276,-0.8032155993579395,0.46609492925004686,-0.37094503349614993,0.46253718682128786,0.09559081045686349,-0.8814316466769554,-0.3753718846098025,-0.8795555206373239,-0.29236626748120464
-0.8250849250667576,-0.1704485639897746,-0.12520352297831408,-0.8032771635783329,0.46639288887010333,-0.3704368659906134,0.4620266649595058,0.0954468796784295,-0.8817149505515078,-0.37586853997101743,-0.8794131943353197,-0.29215624978597454
-0.8251717782188048,-0.1703981132596824,-0.12524354611076616,-0.8032481035648227,0.46689964735120904,-0.36986105961946397,0.4615180085837023,0.09530354766589645,-0.881996803596945,-0.3765549254391047,-0.8791597995277144,-0.2920349893795939
-0.8252595681897948,-0.17034701651565248,-0.1252839344028061,-0.8029120537833285,0.46812347604351034,-0.3690428770026301,0.4610039601064455,0.09515872609425291,-0.8822812281887753,-0.3778989053379387,-0.8785244606868154,-0.29221086447859485
-0.8253490840197953,-0.17029468925715618,-0.12532503493141006,-0.8021479772032897,0.47033835186280487,-0.3678864735698379,0.46048008485643355,0.09501108619132394,-0.8825706685310568,-0.3801535401903851,-0.8773566710681154,-0.2927943947772775
-0.8254405295696952,-0.17024085467728717,-0.12536692099323654,-0.8009220568057814,0.473600740978871,-0.3663689357277184,0.45994542252014337,0.09486025828602523,-0.8828656407974407,-0.38337196979534616,-0.875616279852181,-0.2938061660909508
-0.825533490515632,-0.17018559230543762,-0.1254093820636154,-0.7992523818861782,0.47783514050380277,-0.36451228861175855,0.45940263811027043,0.09470689072183272,-0.8831646624198268,-0.3874852850710525,-0.8733293670486032,-0.2952134321196975
-0.8256269933925626,-0.17012933061155744,-0.12545195575426055,-0.7971736742111847,0.48292129190042915,-0.36235501786764374,0.458857637757338,0.0945525562783285,-0.8834644771426802,-0.3923822134302152,-0.8705439908071586,-0.29696693191860773
-0.8257196505439927,-0.1700727838466657,-0.125493998119137,-0.7947162804427682,0.48874657184682885,-0.35993446918457817,0.4583186897597703,0.09439951611306183,-0.8837605501347677,-0.3979572994883993,-0.8673035915212115,-0.2990225207543877
-0.8258098722964776,-0.17001684179401233,-0.12553478304836674,-0.7919021578975723,0.49521752139346686,-0.3572822117347568,0.45779516307307555,0.09425037218048138,-0.8840477679462444,-0.40412196300629954,-0.8636414035053854,-0.30134525907533893
-0.8258961174278169,-0.16996242834132463,-0.12557361711104398,-0.7887574415188457,0.502234843154793,-0.35443174345693873,0.45729605368408377,0.0941076560537823,-0.8843212472608734,-0.4107822023087276,-0.8595952020534685,-0.3038981258136484
-0.8259771465582251,-0.1699103497837287,-0.1256099536972856,-0.7853433148653194,0.5096334550496792,-0.35143935364508977,0.4568285054578194,0.09397341255378605,-0.8845771387132787,-0.41778414809268155,-0.8552442570559141,-0.30661648092584626
-0.8260522415032748,-0.16986115576355076,-0.12564349002284675,-0.7818079647437292,0.5170880579601115,-0.3484196414932835,0.45639654012250597,0.09384883896763349,-0.8848133100200476,-0.42482761730786084,-0.8507716119731944,-0.3093689703785083
-0.8261213572722828,-0.1698150344051147,-0.12567423253614055,-0.778452260850298,0.524003488526335,-0.3455899616442742,0.45600018884810817,0.09373403444460122,-0.8850298065925395,-0.43136516473580544,-0.8465425416356638,-0.3119131607570958
-0.8261851819250599,-0.1697717586494199,-0.12570252025366002,-0.7757670184106753,0.5294664179622224,-0.34329410917821507,0.4556351674134638,0.09362790009628164,-0.8852290158708453,-0.4365571295515799,-0.843148343160214,-0.3138769568857692
-0.8262450918454829,-0.16973069364548327,-0.1257290010507144,-0.7743496063411888,0.5324079469187484,-0.34194219572467094,0.4552931644837965,0.0935282101915758,-0.8854155003571437,-0.4394210071600772,-0.8413050885119641,-0.31482523169260074
-0.8263030045009395,-0.16969086631024022,-0.1257545622782515,-0.7746322617416938,0.5320737433217723,-0.3418221624419707,0.4549627277127045,0.09343185125057882,-0.8855955090017706,-0.439265040108093,-0.8415271955435822,-0.31444904785893224
-0.826361145426495,-0.169651089070824,-0.12578022347780263,-0.7765620813992161,0.5285685404219156,-0.34287990872776863,0.4546306470019573,0.09333520194617533,-0.8857762216746666,-0.43619067910662535,-0.8437439411064903,-0.31278403620803386
-0.8264217589304342,-0.1696101216579452,-0.12580700459202487,-0.7795615801289629,0.5229442619630916,-0.34469267712951474,0.4542836604028169,0.09323460578755625,-0.8859648210705982,-0.4311729336099988,-0.8472523869329118,-0.31024715012169124
-0.8264868010283691,-0.16956684880579453,-0.1258357871184014,-0.7828555052864085,0.5166612601379343,-0.3466964091470286,0.4539102564626988,0.09312687357286557,-0.8861675149183198,-0.425561672288199,-0.8511101736504068,-0.30742273076018006
-0.82655765703919,-0.16952044871349436,-0.12586718746644934,-0.7858368058590878,0.5109272601008682,-0.3484449015884809,0.4535023249477806,0.09300974585747095,-0.8863886441299247,-0.4204713495877499,-0.8545773938394045,-0.3047971819333437
-0.8266349244644616,-0.16947052759796083,-0.12590146094998358,-0.788194095047692,0.5064149439703917,-0.34970555193679026,0.4530564194011782,0.0928822484451677,-0.886630006690025,-0.4165212472027495,-0.8572728809703682,-0.30264378100570777
-0.8267182943381497,-0.16941719960149249,-0.1259384513362154,-0.7898415614541479,0.5033489535893166,-0.3504142387520997,0.4525744390755661,0.0927448861413943,-0.8868905023677143,-0.4139162776397055,-0.8590915067762921,-0.30105663601676413
-0.826806552042044,-0.16936109822215062,-0.12597759506627704,-0.7908029304115597,0.5017118332369896,-0.35059372732904,0.4520636092813025,0.09259964032101427,-0.8871661624385707,-0.4126369086934074,-0.8600642667861501,-0.300033729073167
-0.8268977031410221,-0.16930331442100538,-0.12601798193701708,-0.7911279988668984,0.5014096050695981,-0.35029258820706755,0.4515357293895214,0.09244976165100514,-0.8874505770212474,-0.41259177705515365,-0.8602566184079156,-0.29954394667869433
-0.8269892130687515,-0.16924526645245247,-0.12605846624993333,-0.7908491162150545,0.5023657322102693,-0.34955163636107794,0.4510057553070918,0.09229937709259041,-0.8877356778164317,-0.4137045854976083,-0.8597147760095553,-0.2995647172967679
-0.8270783336791518,-0.16918851595176237,-0.1260978153367936,-0.789963176089884,0.5045628006962998,-0.34838851958049494,0.4504898755762531,0.09215295625142945,-0.8880127840619269,-0.41595318537700265,-0.8584429001439922,-0.30009787531253324
-0.8271624769181913,-0.1691345526190261,-0.12613487698887121,-0.7884284826292878,0.5080501690866867,-0.3467932431144929,0.4500033148781621,0.09201470262839778,-0.8882737816117694,-0.41937756780441227,-0.8563984587744169,-0.30117127258631254
-0.8272395879855201,-0.1690845748792017,-0.1261687443789108,-0.7861777107447941,0.5129151265212702,-0.344735667017128,0.44955814490644863,0.09188794748096617,-0.8885122843585269,-0.424054337881771,-0.8535072806329216,-0.30282542896898246
-0.8273084685829475,-0.16903929543557034,-0.12619889691518996,-0.7831659368781633,0.5191834495707502,-0.3421982773269982,0.44916139287754114,0.09177462611851177,-0.8887246261633096,-0.43000599816985846,-0.8497211093603734,-0.30507192241391223
-0.8273690056363221,-0.1689987983816999,-0.12622529805884602,-0.7794947691848249,0.52658259874406,-0.33926195117261376,0.44881370949294186,0.09167490815444064,-0.8889105497101831,-0.4369830191033535,-0.8451665385678891,-0.30779760086864066
-0.827422271786352,-0.16896246871098797,-0.12624843610082334,-0.7756391374108117,0.5341469868131076,-0.3362602042988283,0.44850879343251693,0.09158703549680736,-0.8890734936677701,-0.44409885243076147,-0.8404158562327252,-0.3106081097819185
-0.8274704796601,-0.16892900636589997,-0.12626930063765773,-0.7726169508398761,0.5399828608702513,-0.333888540146665,0.44823367620786386,0.09150739682294444,-0.8892204270257582,-0.449610518991801,-0.8366868627467907,-0.31273866872975015
-0.8275167904381543,-0.1688965265017025,-0.12628929526324936,-0.771601758823344,0.5420211787277535,-0.3329320765430974,0.44796986157720814,0.09143083798671632,-0.8893612342482349,-0.45161236575100494,-0.835376228818862,-0.3133573478078294
-0.8275649960746204,-0.16886273675158375,-0.12631009496648943,-0.7728966765895905,0.5397797061285158,-0.33356947727359465,0.44769520248104283,0.09135117782904285,-0.8895077110316157,-0.44966624622293333,-0.8368350083266473,-0.3122618065769756
-0.8276191111867399,-0.168825172381445,-0.12633346398611933,-0.7755719343437961,0.5349516539355548,-0.33513415613726494,0.4473863007460605,0.09126187194523054,-0.8896722815923894,-0.44534668805659544,-0.8399392827345716,-0.31011018808861296
-0.8276829228781655,-0.1687814625898727,-0.12636105550078167,-0.778384821352295,0.5298309861118232,-0.33674351670689767,0.4470211438513806,0.09115674660227309,-0.8898665880336739,-0.44078244842343606,-0.8431901171768215,-0.30780068137867894
-0.8277595529674653,-0.16872959681479893,-0.1263942176770884,-0.7805998103039189,0.525843310997784,-0.337864985508078,0.4465816582598895,0.09103071401948203,-0.8901001244865382,-0.43729710570655855,-0.8456962938218371,-0.3058905359056991
-0.8278510864437318,-0.16866815930489948,-0.12643383063772026,-0.7820112923389869,0.5234352733019255,-0.3383398488467565,0.4460558645935604,0.09088038037293246,-0.8903790889980303,-0.4353073676334898,-0.8472049758627541,-0.30455085709515267
-0.8279583125378513,-0.16859650347529676,-0.12648019560967588,-0.782672354464309,0.5225368245772324,-0.338200018506856,0.4454393653480611,0.09070446950130118,-0.8907056028850409,-0.434750224100704,-0.8477782529489832,-0.303750352215693
