posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5618682270978487,0.6222399235593918,-0.12290535084841493,0.8323091543683788,0.31324592289849357,-0.45731658983910173,-0.33566590430058885,-0.3717325816985893,-0.8655306397775698,-0.44112342064853266,0.8738946615531947,-0.20425045474653183
0.5620149393420019,0.6222946223982994,-0.12298563748280408,0.835276689357364,0.30837909068710223,-0.4552089505306301,-0.3350421923109511,-0.37097760211809416,-0.8660960386112966,-0.4359582337652004,0.8759440365421213,-0.20654893671627084
0.5621673089536207,0.6223502745020589,-0.12306830861635744,0.8385230301137993,0.3028962900650922,-0.45291606886218544,-0.3343986434776485,-0.37019777608341825,-0.866678229692658,-0.4301821418993134,0.8781841743322951,-0.20913125243067854
0.5623234597826187,0.6224060173937427,-0.12315225493014963,0.8419598476889386,0.29693582713326344,-0.45048055390250075,-0.33374383639728616,-0.36940335393804374,-0.8672694009165467,-0.42393238440397624,0.8805511209827679,-0.2119222895062017
0.5624808867348873,0.622460830545189,-0.12323607009539995,0.8455491613925716,0.29053390622495084,-0.4479248430283703,-0.33308874407597233,-0.3686075405803196,-0.8678596485591545,-0.4172511285044176,0.8830167214503922,-0.2149022228847124
0.5626367836565075,0.6225136578151346,-0.12331823251084371,0.8492876313371203,0.28365261130284003,-0.4452546634891809,-0.3324453421001764,-0.3678248062443241,-0.8684382571186174,-0.41011048971427283,0.8855767092761674,-0.21809006904009623
0.5627884218263052,0.6225635393985731,-0.12339730685997612,0.8531911542424231,0.27620920571172053,-0.442462799569164,-0.3318250339981674,-0.36706897230858276,-0.8689951187322262,-0.40243881663502196,0.8882391818921418,-0.2215268710946413
0.5629335276757055,0.6226097343657944,-0.12347213759808784,0.8572779629053537,0.26811129618716817,-0.43953478494162823,-0.3312371111477864,-0.36635133571689193,-0.8695220957611819,-0.39415285171531583,0.8910123633683685,-0.2252565155759064
0.5630706068086873,0.6226518159500903,-0.12354200739914836,0.8615463107145073,0.25930830895609414,-0.4364597981493282,-0.3306874658074381,-0.36567909709215884,-0.8700141366137207,-0.3852061194374725,0.8938892542458459,-0.22929946945365864
0.5631991673800671,0.6226897255107148,-0.12360673823635072,0.8659448459166323,0.24986794916613772,-0.43324996458156617,-0.3301777453060514,-0.3650543209266259,-0.8704699875799351,-0.37566232221908014,0.8968284957294279,-0.2336160716060855
0.5633198088158262,0.6227237770251934,-0.1236667204342971,0.8703430007994406,0.24006661399737195,-0.4299663728749746,-0.32970507654019293,-0.36447358561576215,-0.8708923974246274,-0.3657835746217296,0.899737198426422,-0.23806585287420579
0.563434160064471,0.62275461116893,-0.12372286468919594,0.8745251419600875,0.2304370134161434,-0.4267371075117995,-0.3292624106859538,-0.36392838608829275,-0.8712877795013796,-0.35607870055503665,0.9024715578050195,-0.24239027695849885
0.5635446725368237,0.6227831054176957,-0.12377648249261457,0.8782396436602752,0.22167657479363068,-0.4237388635601375,-0.32883944991410147,-0.363406245825115,-0.8716653696662998,-0.3472171431304395,0.9048731384470754,-0.24626176892338772
0.5636542936233369,0.6228102530237429,-0.1238291103166663,0.8813017121161039,0.2143811678005612,-0.42112706765736574,-0.32842403401121584,-0.36289239350368796,-0.8720359881455377,-0.33977190305412774,0.9068350597708672,-0.2494097597636154
0.5637660641514679,0.6228370281930611,-0.12388230103079215,0.8836854662005972,0.2087545433931088,-0.41895290599131496,-0.3280037977102697,-0.3623717772182444,-0.8724105706393818,-0.33393637943996657,0.9083546860606961,-0.2517503898668303
0.5638826947847788,0.6228642566758299,-0.1239374111488948,0.8855293747874533,0.20453296731903284,-0.4171378569108941,-0.3275678691393487,-0.3618311383012715,-0.8727986700626398,-0.32944956745463894,0.9095298195415462,-0.25341367340511384
0.5640061804228954,0.6228925100372424,-0.12399541375962148,0.8870571939758055,0.2011697606149045,-0.4155240811672799,-0.3271083718915583,-0.36126085474622466,-0.8732071391522638,-0.32577545588061774,0.9105060802884126,-0.25465472723593124
0.5641375074608449,0.6229220382964724,-0.12405676395883208,0.8884854786053937,0.19809169948619376,-0.4139483456930536,-0.32662151877368323,-0.3606562930760532,-0.8736391828086767,-0.32235374634292163,0.9114201648303112,-0.25573686742308366
0.5642764967784762,0.6229527499780645,-0.12412133651133804,0.889972001186018,0.19485485639404654,-0.41228803286611393,-0.326108140605665,-0.3600184734617521,-0.8740939190939297,-0.318752753298964,0.9123695981924898,-0.25686260638404446
0.5644218070960594,0.6229842417518704,-0.12418844524884651,0.8916074678442378,0.191178642668848,-0.41047149702711816,-0.325573570915022,-0.3593539471029405,-0.8745665158369477,-0.31470299205127905,0.9134087076926921,-0.2581599494599011
0.5645711012566241,0.6230158727267271,-0.12425694188849909,0.8934282062464007,0.18691849044853495,-0.40846972741168924,-0.3250268966094243,-0.3586738945724681,-0.8750488865387263,-0.3100702448861951,0.9145570049377234,-0.25969583738588525
0.5647213550533595,0.6230468721037397,-0.12432538038587114,0.8954309761105655,0.18203204080454888,-0.4062852484920059,-0.3244796738049254,-0.3579925639721885,-0.875530847787825,-0.3048217648218856,0.9158087465520023,-0.261491933775636
0.5648692675897123,0.623076464175138,-0.12439222343802106,0.8975811233815084,0.17656570954737902,-0.40394637906685077,-0.32394428482081666,-0.357325262953594,-0.876001573507191,-0.29901208551013225,0.917138597305323,-0.26353095843127405
0.5650117168156341,0.623103992245565,-0.12445606175725442,0.8998116223865386,0.170671105200815,-0.40151017181092413,-0.32343216600233926,-0.3566861851865785,-0.8764511391355944,-0.29279801606763145,0.9185022259889076,-0.26574984974648785
0.5651461961804941,0.6231290233162131,-0.12451581504437548,0.9020135294631243,0.1646528615503451,-0.3990752157786305,-0.32295215822118173,-0.35608637957806644,-0.8768719369322214,-0.2864847223950322,0.9198325529476917,-0.2680197350419801
0.5652711696403676,0.6231514182936422,-0.12457088629428031,0.90402178956286,0.15903743942643714,-0.39680183575211275,-0.3225092183816755,-0.3555321545501358,-0.8772597626357765,-0.2805929579558357,0.9210341904303123,-0.27011777432070977
0.5653862926511946,0.6231713576525311,-0.12462124763534531,0.9056081193802878,0.1546189375471463,-0.39492647197204944,-0.3221036818325709,-0.35502415131297893,-0.8776144199672206,-0.2759042447342926,0.9219820150828816,-0.2717094249401535
0.5654924650133564,0.6231893191280972,-0.12466744535479574,0.906505390435937,0.15237756246301948,-0.3937372925802408,-0.3217311884330763,-0.3545572269599511,-0.8779397560196883,-0.2733807226196273,0.9225346883821217,-0.2723834231954511
0.5655917050283552,0.623206011128858,-0.12471052284596575,0.9064928945696197,0.15314097908771984,-0.3934697861575231,-0.3213832900621533,-0.35412117338789784,-0.8782431186335616,-0.27383099343138345,0.9225757611613439,-0.2717913757902349
0.5656868600297862,0.6232222720536124,-0.12475187155378802,0.9055363151708793,0.15703223324244245,-0.3941381225276705,-0.3210486586129284,-0.35370217800353076,-0.8785343067168168,-0.27736571653610226,0.9220822344012761,-0.2698751790957531
0.5657811922390356,0.6232389505848943,-0.12479303018215152,0.9038892007767776,0.16313060012410782,-0.3954399069672494,-0.3207147257765528,-0.3532848243666131,-0.8788241562123346,-0.2830660300869553,0.9211830655062,-0.2670119518587345
0.565877897564471,0.6232567846047736,-0.1248354601059879,0.9020270950691258,0.16981529709197718,-0.3968751499334742,-0.3203695222526976,-0.3528543510604869,-0.8791229584928726,-0.28932764985865456,0.9201394306360564,-0.26388053966903585
0.5659796256526873,0.6232762963106869,-0.1248803289350358,0.9004290734399708,0.1755755865309412,-0.39799585062956583,-0.32000345363683846,-0.3523988467948661,-0.879438936162224,-0.29466128582583023,0.9192324331701773,-0.2611253730366007
0.5660880705993434,0.623297718487658,-0.12492833371980722,0.8993909381878913,0.17956567463504683,-0.3985625531812603,-0.31961075720508014,-0.3519110649322181,-0.8797769980268111,-0.29823632271120176,0.918648339067313,-0.2591145016099392
0.5662036929767116,0.6233209621803577,-0.1249795901839981,0.8989929758862557,0.1816089146978468,-0.39853460503379673,-0.3191904268073045,-0.35138959075011095,-0.8801379590422403,-0.2998818112886221,0.9184462736680572,-0.2579289468894787
0.5663256163388899,0.6233456299400286,-0.12503360516898587,0.8991740871853923,0.18191837644595366,-0.3979845037756931,-0.31874646590752204,-0.35083918305999096,-0.8805183462604643,-0.2998110261577798,0.9185954343132055,-0.25747966260105426
0.5664517174242129,0.6233710722843249,-0.12508933748894976,0.8998169498079737,0.18083675836630989,-0.39702332886348046,-0.31828742156660644,-0.3502702263465807,-0.8809108273869702,-0.29836650970032796,0.91902602539791,-0.2576210211348527
0.5665789020878578,0.6233964789158014,-0.12514533947492304,0.9008010568916472,0.17869283826489668,-0.3957604394778826,-0.3178252525442807,-0.34969735480179626,-0.881305207569881,-0.29587930773890786,0.9196633240471549,-0.2582146503482763
0.5667035322720964,0.6234209914267579,-0.12519995968332323,0.9020251337062221,0.1757490695776296,-0.3942878678134412,-0.3173736793872894,-0.3491374282830173,-0.8816898569248117,-0.2926168241821482,0.9204430024257442,-0.2591526065680902
0.566821946810366,0.6234438213267028,-0.12525157838832726,0.9034122403105017,0.1721957194624968,-0.392676658659454,-0.31694624044588177,-0.3486071356457559,-0.882053368931882,-0.28877569967776306,0.9213152007731419,-0.26035916749744725
0.5669310038700189,0.6234643566600806,-0.12529884282673706,0.9049073451966767,0.16816353156063524,-0.39097790636065044,-0.3165543241961686,-0.34812055917862705,-0.8823862170896977,-0.2844926298549915,0.9222435160684055,-0.2617839579270961
0.5670285677429129,0.6234822423165463,-0.12534086922764645,0.9064715387469767,0.16374450175624528,-0.38922626785237296,-0.31620545748853984,-0.34768704591453703,-0.8826821776594823,-0.27986328465190136,0.9232017419003398,-0.26339150642347453
0.5671138685370807,0.6234974231095339,-0.1253773832139124,0.9080730324709887,0.15902249517917377,-0.38744704635076554,-0.31590209875152514,-0.34730969467305606,-0.8829393184078339,-0.2749713288750745,0.9241687194517558,-0.26514702767252996
0.5671876795818949,0.6235101442215727,-0.12540877841821746,0.9096737174186262,0.15412012161348346,-0.38566917941627415,-0.31564111794649563,-0.3469846861239199,-0.8831604113958976,-0.2699340891759755,0.92512086545993,-0.26699620182955175
0.5672522819390753,0.6235209098496579,-0.12543608397261866,0.9112156899528203,0.14924934689368707,-0.38394087934943033,-0.31541405020705826,-0.3467015679376197,-0.883352704032526,-0.26495271901942286,0.9260251914723507,-0.26884456744150664
0.5673112149136216,0.6235304068785092,-0.1254608435901995,0.9126290198370773,0.1446902191964719,-0.3823257938199987,-0.3152081012881083,-0.34644447435699255,-0.8835270675366166,-0.2602923837409785,0.9268446291889403,-0.2705677517925136
0.567368841682358,0.6235394052572422,-0.1254849208643661,0.9138808770121758,0.1406135466869003,-0.38085374242560277,-0.3150077763326274,-0.34619412818552153,-0.8836966258053949,-0.25610904607496787,0.9275653379131832,-0.27208583281856547
0.56742978575313,0.6235486497531959,-0.12551025573757213,0.915017761796438,0.1369081101912369,-0.37947156014766265,-0.3147969148416606,-0.3459303620014574,-0.8838750404054371,-0.2522803955982503,0.9282178375841551,-0.2734341748710016
0.5674983131078196,0.6235587585213577,-0.1255386044486537,0.9161287946329931,0.1332898461438376,-0.37807651151486676,-0.3145608568635228,-0.3456348201478558,-0.8840746792158714,-0.24851458503191576,0.9288543416576743,-0.2747182429510338
0.5675777438302495,0.6235701424434664,-0.12557129846362003,0.9172796380298571,0.12953639478307938,-0.3765878225360142,-0.31428844603800044,-0.34529347423260853,-0.8843049187578873,-0.244582988661994,0.9295120973279353,-0.27601888083641996
0.5676699744959699,0.6235829557851498,-0.12560905617214727,0.9184941786514899,0.12555980132943353,-0.37497090563594154,-0.3139735961015705,-0.34489860639423325,-0.8845708181137131,-0.24039347897639207,0.9302041107184106,-0.27736489984891377
0.5677751789120026,0.623597083980071,-0.1256518744285536,0.9197704911552284,0.12135313190352842,-0.37322333927190954,-0.31361620503765747,-0.34444998339860444,-0.884872355130659,-0.23593880464613767,0.9309283679821483,-0.27875662171192583
0.567891731740644,0.6236121690083437,-0.12569901612098597,0.9210969595520605,0.11693344764772254,-0.371358263574634,-0.3132222869810676,-0.34395505137451876,-0.8852043388801829,-0.23124054584414802,0.9316767097309933,-0.2801897901468414
0.5680163701479395,0.6236276676503846,-0.12574909646613858,0.9224599928838504,0.112314941447316,-0.36939533762137944,-0.3128032949047986,-0.3434281113835293,-0.8855570173671732,-0.22632202770704538,0.9324389986692043,-0.28166620943120463
