posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22120646527452084,-0.7313414439740604,-0.029335504999788917,0.899126454375385,-0.33428092039703444,-0.2825382899729878,0.28326792259779027,0.9365258437953174,-0.2065880633787951,0.33366285839074294,0.10571475848707301,0.9367462232475446
-0.21894391120375553,-0.73218046300602,-0.030045665488105038,0.8998042300486359,-0.33281499982962354,-0.28211083544413773,0.2800085268058012,0.9363894692257971,-0.21158919357820444,0.3345856728890626,0.11139541198558121,0.9357582431835351
-0.21669655835423132,-0.7330095858507294,-0.030749528021074297,0.9004580037210407,-0.3313631756235147,-0.2817336142092703,0.27677049486718486,0.9362189568634423,-0.21654597197939657,0.335519711351944,0.11701500181697957,0.9347374030411325
-0.21446474718199568,-0.7338288106351436,-0.03144715421237978,0.9010869045914416,-0.3299271239918172,-0.2814080368935868,0.27355453605574165,0.936014904432209,-0.22145883248154777,0.3364673924426289,0.12257320888045033,0.9336838342220601
-0.21224881347211003,-0.7346381421898673,-0.032138608432008275,0.9016900490159768,-0.3285085429488857,-0.28113554153675663,0.2703613355957875,0.9357779016661503,-0.22632822839442415,0.3374311836810979,0.12806973086134502,0.9325976304477059
-0.21004908813239564,-0.735437591949187,-0.032823957705739384,0.9022665387629109,-0.3271091527206952,-0.2809175950971129,0.26719155475859796,0.9355085297821676,-0.23115463173055903,0.3384136021120899,0.133504280497503,0.9314788462409462
-0.2078658969912104,-0.7362271778449103,-0.033503271614390054,0.9028154591456996,-0.32573069621445794,-0.28075569499332353,0.26404583097770956,0.9352073609778015,-0.23593853249570484,0.3394172150478381,0.13887658375903583,0.9303274953545064
-0.2056995605995022,-0.7370069241942918,-0.03417662219289907,0.9033358770284012,-0.3243749395487059,-0.28065137068274315,0.2609247779820561,0.9348749579540864,-0.24068043797816224,0.34044464088650866,0.14418637793882846,0.9291435491400334
-0.20355039403738248,-0.7377768615823214,-0.03484408382932804,0.9038268386971097,-0.32304367264495654,-0.28060618527546216,0.2578289859458809,0.9345118734634805,-0.24538087203752154,0.34149855000703583,0.14943340965069873,0.9279269348516933
-0.20141870672544157,-0.7385370267386572,-0.035505733163855545,0.9042873675906198,-0.32173870988194514,-0.2806217371828649,0.2547590216544335,0.9341186498828239,-0.2500403743933489,0.34258166574074506,0.1546174327318603,0.9266775338777267
-0.1993048022410236,-0.7392874624095007,-0.03616164898783287,0.9047164618830451,-0.32046189081325804,-0.2806996617992548,0.2517154286844479,0.9336958188112418,-0.254659499914316,0.3436967654197943,0.15973820604600664,0.9253951798929874
-0.19720897813966273,-0.740028217224697,-0.036811912142973455,0.9051130919105765,-0.3192150809490434,-0.2808416332148279,0.2486987275984276,0.9332439006928732,-0.2592388179082636,0.34484668150208386,0.1647954911829994,0.9240796569250697
-0.19513152578187687,-0.7407593455603632,-0.03745660542073827,0.9054761974340132,-0.31800017260227836,-0.2810493659579416,0.24570941615177969,0.9327634044642732,-0.2637789114136499,0.34603430277183683,0.16978905005076148,0.9227306973261856
-0.1930727301654923,-0.741480907397335,-0.038095813461979024,0.9058046847281153,-0.3168190857998385,-0.2813246167642535,0.24274796951189498,0.9322548272262946,-0.2682803764928098,0.34726257561455115,0.17471864235457507,0.921347979642503
-0.1910328697636749,-0.7421929681757382,-0.0387296226569006,0.9060974234881901,-0.31567376925839113,-0.2816691863698681,0.23981484048823046,0.9317186539402315,-0.2727438215274693,0.3485345053644878,0.1795840229586231,0.9199311263721479
-0.1890122163688181,-0.7428955986459748,-0.039358121045397404,0.9063532435436794,-0.3145662014248194,-0.28208492132514207,0.2369104597725692,0.9311553571479697,-0.27716986651688336,0.34985315772220993,0.1843849391240975,0.9184797016026002
-0.18701103494243576,-0.7435888747164311,-0.039981398217815434,0.9065709313678231,-0.3134983915805634,-0.28257371582522955,0.23403523618857097,0.930565396715874,-0.28155914237898183,0.35122166023899704,0.18912112761779934,0.916993208517672
-0.1850295834711897,-0.7442728772982,-0.04059954521619426,0.9067492263717488,-0.3124723810088935,-0.2831375135528106,0.2311895569498139,0.929949219602099,-0.2859122902548889,0.3526432038641659,0.19379231168464917,0.9154710867637144
-0.18306811282917448,-0.7449476921471155,-0.04121265443603511,0.9068868169705903,-0.31149024422369825,-0.2837783095277224,0.228373787925542,0.9293072596469995,-0.29022996081714875,0.3541210445504338,0.19839819787701032,0.9139127096641475
-0.1811268666465662,-0.745613409703394,-0.04182081952864009,0.9069823364084545,-0.31055409025787334,-0.2844981519573824,0.22558827391335912,0.9286399373862949,-0.2945128135819725,0.3556585049114563,0.2029384727331986,0.9123173812708298
-0.17920608118473147,-0.746270124929174,-0.04242413530406897,0.9070343583282464,-0.30966606400885444,-0.2852991440809633,0.22283333891813403,0.9279476598866092,-0.29876151622583796,0.35725897592455524,0.20741279929703016,0.9106843332401783
-0.17730598521788396,-0.7469179371442418,-0.04302269763475188,0.9070413920715354,-0.30882834763819517,-0.2861834459992281,0.22010928643644864,0.9272308206030089,-0.3029767439067033,0.358925918670369,0.21182081346962325,0.9090127215213761
-0.17542679992135976,-0.7475569498602258,-0.0436166033598,0.9070018776927877,-0.30804316202138227,-0.2871532764807422,0.2174163997458994,0.9264897992581254,-0.3071591785901409,0.3606628660997533,0.21616212018415035,0.9073016228433654
-0.17356873876657405,-0.748187270613541,-0.044205950190049685,0.9069141806714406,-0.30731276824325143,-0.28821091473384397,0.21475494219864505,0.9257249617424532,-0.3113095083806315,0.3624734248166427,0.22043628939356408,0.9055500309867427
