posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6716369826614637,0.36869217944787847,0.03799994781847166,-0.5340110896649383,0.6944791581102338,-0.48221453220051974,-0.844634892497883,-0.46365862421506093,0.2676052663272652,-0.03773664651177814,0.550199399437602,0.8341801762020885
0.67020490025538,0.37055618562556075,0.03669825921881942,-0.5319184456966062,0.6929720688494472,-0.4866749211971208,-0.8454115614613436,-0.4674279214901191,0.2584384452029538,-0.048394822814012306,0.5489087811339369,0.8344801322493283
0.6687822972482855,0.3724113639851122,0.03538803935388444,-0.5297240841811537,0.6915192318096847,-0.491114596276451,-0.846111458694636,-0.4711570920946798,0.24921154474566523,-0.059057549086238066,0.5475510447494634,0.8346856050571962
0.6673694999924058,0.3742577703022363,0.034069486832009215,-0.5274281897939291,0.6901212297389305,-0.49553223192273294,-0.8467338678378086,-0.4748444893270863,0.23992596360569884,-0.06972274856259861,0.5461276400433556,0.8347953875732375
0.6659668304944009,0.37609546210715605,0.032742804932309674,-0.5250309671464785,0.6887786101141739,-0.4999265043848148,-0.8472781115197492,-0.47848847464179745,0.2305831333261244,-0.08038834042795669,0.5446400700317161,0.8348083066423612
0.66457460628774,0.3779244985069544,0.03140820152504553,-0.5225326399998756,0.687491884208456,-0.504296092868334,-0.8477435517640847,-0.48208741897705026,0.22118451778201062,-0.09105224092341278,0.5430898909126857,0.8347232234766636
0.6631931403093043,0.3797449400064985,0.030065888987378973,-0.5199334504250693,0.6862615261796366,-0.5086396807315349,-0.8481295903627536,-0.48563970408353346,0.21173161258717588,-0.10171236444105466,0.5414787119575928,0.8345390340880146
0.6618227407803116,0.38155684832817294,0.028716084114575657,-0.5172336579104225,0.6850879721817592,-0.5129559566829193,-0.8484356692168041,-0.48914372385252813,0.2022259444688428,-0.11236662460551872,0.5398081953690281,0.834254669682583
0.6604637110916511,0.38336028623065865,0.027359008026706197,-0.5144335384166872,0.683971619499807,-0.5172436159788715,-0.8486612706440324,-0.49259788564193135,0.19266907061060684,-0.12301293533991975,0.5380800561068121,0.8338690970165201
0.6591163496937148,0.3851553173269807,0.02599488607091613,-0.5115333833797302,0.6829128257085519,-0.5215013616193602,-0.8488059176531116,-0.4960006115985753,0.18306257796419806,-0.1336492119136699,0.5362960616829102,0.8333813187120618
0.6577809499907938,0.3869420059020616,0.024623947719332826,-0.508533498661396,0.6819119078560972,-0.525727905539793,-0.8488691741839168,-0.4993503399752584,0.17340808253051282,-0.14427337196972662,0.5344580319264101,0.8327903735333602
0.6564578002401178,0.3887204167300182,0.023246426462689963,-0.5054342034489641,0.6809691416726037,-0.5299219697970529,-0.8488506453137887,-0.5026455264408868,0.16370722861049256,-0.1548833365287435,0.5325678387197642,0.8320953366214013
0.6551471834555911,0.3904906148914308,0.02186255969975081,-0.5022358291037201,0.6800847608045869,-0.5340822877477466,-0.8487499774295336,-0.5058846453821499,0.15396168802641408,-0.16547703096764185,0.5306274057075678,0.8312953196874082
0.6538493773162858,0.39225266559082617,0.02047258862262103,-0.4989387179592351,0.6792589560750438,-0.5382076052166455,-0.848566858364999,-0.5090661911951223,0.14417315931423258,-0.17605238597005912,0.5286387079792143,0.8303894711641739
0.6525646540797391,0.39400663397460667,0.019076758098045613,-0.4955432220699957,0.678491874769558,-0.5422966816532973,-0.8483010175041239,-0.5121886795652162,0.13434336688764517,-0.1866073384461478,0.5266037717268373,0.8293769763148204
0.651293280500093,0.39575258494966414,0.017675316544791844,-0.49204970191110675,0.6777836199483851,-0.5463482912747639,-0.8479522258493851,-0.5152506487339201,0.12447406017459053,-0.19713983241918376,0.5245246738800167,0.8282570572985166
0.6500355177511157,0.3974905830029083,0.016268515807221086,-0.4884585250298137,0.6771342497844152,-0.5503612241924354,-0.847520296055654,-0.5182506607507305,0.11456701272690896,-0.20764781987643352,0.522403541718783,0.8270289731927389
0.648791621354125,0.3992206920219522,0.014856611025167766,-0.4847700646497011,0.6765437769267255,-0.5543342875208473,-0.8470050824294652,-0.5211873027087629,0.10462402130399841,-0.21812926158170498,0.5202425524665252,0.8256920199716932
0.6475618411108394,0.4009429751171749,0.01343986050023465,-0.4809846982283993,0.6760121678893454,-0.5582663064664418,-0.8464064808938191,-0.5240591879624665,0.09464690493123001,-0.22858212784703136,0.518043932864451,0.8242455304405694
0.6463464210411644,0.40265749444540366,0.012018525558634603,-0.4771028059697597,0.6755393424646514,-0.56215612539419,-0.8457244289186202,-0.526864957325962,0.08463750393404655,-0.2390043992608829,0.5158099587293158,0.8226888741253318
0.6451455993259233,0.40436431103543513,0.0105928704106996,-0.4731247692914365,0.6751251731607004,-0.5660026088700116,-0.8449589054169454,-0.5296032802504916,0.07459767894858874,-0.24939406737034187,0.5135429544961682,0.821021457117793
0.643959608254529,0.406063484615624,0.009163162007193762,-0.46905096924889766,0.6747694846616148,-0.5698046426769166,-0.8441099306073724,-0.5322728559795061,0.0645293099098152,-0.25974913531460875,0.511245292747932,0.8192427218757544
0.642788674177586,0.4077550734437627,0.007729669892563624,-0.4648817849169016,0.6744720533099912,-0.5735611348028037,-0.8431775658426363,-0.5348724146799632,0.05443429501805368,-0.27006761840724697,0.5089193937336541,0.8173521469780376
0.641633017464412,0.40943913413946664,0.006292666055270612,-0.4606175917295274,0.6742326066101145,-0.5772710163978625,-0.8421619134049422,-0.537400718548405,0.044314549685004326,-0.28034754466450545,0.5065677248773247,0.8153492468342594
0.6404928524654518,0.4111157215192833,0.004852424775348756,-0.4562587597798613,0.6740508227505992,-0.5809332426995233,-0.8410631162682972,-0.5398565628904484,0.0341720054602025,-0.29058695527707984,0.5041928002791708,0.8132335713492432
0.6393683874795562,0.41278488843473593,0.003409222469338275,-0.45180565208048207,0.673926330144891,-0.5845467939229243,-0.8398813578282762,-0.542238777172331,0.02400860893900193,-0.30078390502262775,0.5017971802113824,0.8110047055419866
0.6382598247260899,0.4144466856135054,0.0019633375327492556,-0.44725862278590606,0.6738587069878755,-0.5881106761148646,-0.8386168615996825,-0.5445462260432027,0.01382632065316379,-0.3109364626163251,0.4993834706102455,0.8086622691191379
0.6371673603218238,0.4161011615039527,0.0005150501802115891,-0.4426180153781743,0.6738474808266562,-0.5916239219692315,-0.8372698908825951,-0.546777810326897,0.0036271139451520364,-0.3210427109967355,0.49695432256666516,0.8062059160029611
0.6360911842625667,0.4177483621231798,-0.0009353577165262605,-0.43788416081678566,0.6738921281433627,-0.5950855916019044,-0.8358407483973561,-0.5489324679819436,-0.006587026172720146,-0.3311007475441988,0.4945124318170995,0.8036353338137959
0.6350314804094759,0.4193883309088152,-0.002387602792586959,-0.4330573756541944,0.6739920739476527,-0.5984947732831455,-0.8343297758890716,-0.551009175028643,-0.016814104173147593,-0.3411086842289324,0.4920605382369081,0.8009502433070427
0.6339884264799887,0.4210211085747131,-0.003841400355773755,-0.42813796011810434,0.6741466913763631,-0.6018505841255047,-0.8327373537022613,-0.5530069464420511,-0.02705211518150532,-0.35106464768595425,0.4896014253381434,0.7981503977647292
0.6329621940433057,0.4226467329707422,-0.005296464554032195,-0.4231261961617986,0.6743553012975632,-0.6051521707252812,-0.83106390032631,-0.554924837009785,-0.0372990461551563,-0.36096677921391646,0.48713791977379056,0.7952355823417333
0.6319529485203539,0.42426523894683543,-0.006752508544387665,-0.4180223454837692,0.6746171719160324,-0.6083987097555867,-0.8293098719124248,-0.5567619421536131,-0.047552877073152595,-0.37081323469483385,0.48467289085046955,0.7922056133667591
0.6309608491881487,0.4258766582214669,-0.008209244663188777,-0.412826647517899,0.6749315183769794,-0.6115894085090726,-0.82747576176284,-0.5585173987138095,-0.05781158213513224,-0.38060218443164495,0.48220925005157733,0.7890603375981812
0.6299860491884725,0.4274810192547157,-0.009666384597475416,-0.4075393173954835,0.6752975023645804,-0.6147235053883843,-0.82556209979303,-0.5601903856953615,-0.06807313096813672,-0.3903318129004434,0.47974995057283876,0.785799631434892
0.629028695540778,0.42907834712606413,-0.0111236395572951,-0.40216054388036665,0.6757142316916878,-0.6178002703424139,-0.8235694519677415,-0.5617801249751229,-0.07833548984010633,-0.4000003184141255,0.47729798687219227,0.7824234000823026
0.6280889291592257,0.4306686634170743,-0.01258072044878769,-0.3966904872784923,0.6761807598768241,-0.6208190052464189,-0.8214984197116816,-0.5632858819690797,-0.08859662287878659,-0.40960591269409413,0.4748563942358966,0.7789315766736646
0.62716688487375,0.432251986099084,-0.014037338047855253,-0.3911292773231854,0.676696085704319,-0.623779044224071,-0.819349639295721,-0.5647069662589694,-0.0988544932947554,-0.4191468203465396,0.4724282483626949,0.7753241213468994
0.6262626914550583,0.43382832942604094,-0.015493203174238142,-0.38547701103748006,0.6772591527632154,-0.6266797539094925,-0.8171237811995068,-0.5660427321775247,-0.10910706460731087,-0.42862127823969665,0.47001666496780153,0.771601020277134
0.6253764716434461,0.4353977038326042,-0.01694802686580924,-0.37973375057486647,0.6778688489602847,-0.629520533647318,-0.8148215494514067,-0.5672925793516858,-0.11935230187189615,-0.43802753477829925,0.4676247994084252,0.7677622846651663
0.6245083421813236,0.4369601158376163,-0.018401520552908265,-0.37389952103981045,0.6785240060022572,-0.6323008156288028,-0.8124436809467335,-0.568455953203183,-0.12958817290780472,-0.44736384907133797,0.4652558463324341,0.7638079496820963
0.6236584138493347,0.43851556795305513,-0.019853396232528738,-0.36797430828948174,0.6792233988420718,-0.6350200649619672,-0.8099909447452018,-0.5695323454059628,-0.13981264952485023,-0.4566284899890202,0.46291303935167677,0.7597380733703822
0.6228267915059469,0.4400640585985589,-0.021303366642176372,-0.3619580567181383,0.6799657450836857,-0.6376777796737293,-0.8074641413486174,-0.570521294299975,-0.150023708747721,-0.46581973510465235,0.46059965074136766,0.7555527355016073
0.6220135741303945,0.4416055820216057,-0.022751145433213726,-0.3558506670256861,0.6807497043396793,-0.6402734906419393,-0.8048641019598027,-0.5714223852609128,-0.16021933403671654,-0.47493586951694283,0.4583189911668159,0.7512520363912617
0.6212188548688453,0.4431401282234326,-0.024196447343511007,-0.3496519939719929,0.6815738775356142,-0.6428067614551646,-0.802191687723775,-0.5722352510255613,-0.17039751650359858,-0.4839751845480208,0.4560744094386138,0.7468360956708834
0.6204427210836654,0.4446676828907566,-0.025638988369220343,-0.3433618441186243,0.6824368061547662,-0.6452771881980175,-0.7994477889522277,-0.5729595719724603,-0.18055625612126985,-0.49293597631219016,0.45386929229726175,0.7423050510179294
0.6196852544056481,0.4461882273333591,-0.027078485935492867,-0.3369799735597644,0.6833369714165571,-0.6476843991597356,-0.7966333243323532,-0.5735950763576767,-0.1906935629260061,-0.5018165441501943,0.4517070642280002,0.7376590568437952
0.6189465307890778,0.44770173842758554,-0.02851465906596068,-0.3305060856442081,0.6842727933816714,-0.6500280544636424,-0.793749240121084,-0.5741415405055125,-0.20080745821099064,-0.5106151889234646,0.4495911873064253,0.7328982829404456
0.6182266205694917,0.44920818856580036,-0.02994722855080739,-0.32393982869044546,0.6852426299765081,-0.6523078456150003,-0.7907965093258015,-0.5745987889540773,-0.21089597570991128,-0.5193302111625437,0.447525161075203,0.7280229130861757
0.6175255885240039,0.4507075456118309,-0.03137591711324934,-0.3172807936970473,0.6862447759292591,-0.6545234949646748,-0.7877761308726289,-0.5749666945556626,-0.2209571627693616,-0.5279599090634843,0.44551252245199136,0.7230331436110944
0.6168434939340535,0.4521997728624246,-0.03280044957425913,-0.31052851205072945,0.6872774616095558,-0.6566747550858685,-0.7846891287633441,-0.5752451785320011,-0.23098908150886693,-0.5365025763257655,0.44355684566829945,0.7179291819229836
0.6161803906504393,0.4536848290147336,-0.034220553015357265,-0.30368245323473697,0.68833885176324,-0.6587614080610645,-0.7815365512220478,-0.5754342104844565,-0.24098980996730457,-0.5449564998247833,0.4416617422387804,0.7127112449943007
0.6155363271605008,0.45516266813983225,-0.03563595693930673,-0.29674202254043436,0.6894270441334354,-0.6607832646761316,-0.7783194698326431,-0.5755338083593429,-0.2509574432345545,-0.5533199571116568,0.4398308609600118,0.7073795578111718
0.6149113466573033,0.4566332396622683,-0.03704639342854585,-0.28970655878531626,0.6905400679586988,-0.6627401635183775,-0.7750389786682267,-0.5755440383685827,-0.2608900945672246,-0.5615912137326244,0.43806788793745044,0.7019343517853639
0.6143054871106943,0.45809648834563077,-0.03845159730119816,-0.2825753320409986,0.6916758823386178,-0.6646319699751239,-0.7716961934134846,-0.5754650148659786,-0.27078589648731116,-0.5697685203598539,0.4363765466387871,0.6963758631303567
0.6137187813400797,0.4595523542841211,-0.039851306264499994,-0.2753475413751908,0.6928323744567969,-0.6664585751291631,-0.7682922504811627,-0.575296900179461,-0.2806430018626759,-0.5778501097250289,0.4347605979714128,0.6907043312028033
0.6131512570887918,0.4610007729000938,-0.04124526106549637,-0.26802231261207443,0.694007357650763,-0.6682198945472076,-0.7648283061236946,-0.5750399043996965,-0.2904595849682841,-0.5858341933465778,0.43322384038115186,0.6849199968108471
0.6126029370998998,0.46244167494753174,-0.04263320563884905,-0.26059869611611886,0.6951985693178441,-0.6699158669571884,-0.7613055355410552,-0.5746942851255405,-0.30023384252710594,-0.5937189580408612,0.4317701099687967,0.6790231004909977
0.6120738391933315,0.4638749865214123,-0.044014887251616244,-0.2530756646049162,0.6964036686456628,-0.6715464528099613,-0.7577251319858991,-0.5742603471668257,-0.30996399472969194,-0.6015025622071212,0.4304032806202788,0.6730138807554936
0.6115639763441651,0.4653006290729095,-0.04539005664485932,-0.24545211099736144,0.6976202341554049,-0.6731116327206781,-0.7540883058670271,-0.5737384422050902,-0.3196482862314038,-0.6091831318754124,0.4291272641455378,0.6668925723123851
0.6110733567619557,0.46671851943037157,-0.046758468171940695,-0.23772684630426458,0.6988457610455661,-0.6746114057847467,-0.7503962838522189,-0.5731289684128559,-0.3292849871263431,-0.616758756506147,0.4279460104203093,0.6606594042608732
0.6106019839709624,0.46812856982600637,-0.04811987993338002,-0.22989859756938857,0.7000776583234257,-0.6760457877629423,-0.7466503079714578,-0.5724323700321416,-0.3388723938970424,-0.6242274845292823,0.42686350752409624,0.6543145982648336
0.6101498568911432,0.4695306879281955,-0.049474053908142905,-0.221966005869895,0.7013132457110256,-0.6774148091298509,-0.7428516347215347,-0.5716491369129576,-0.34840883033903486,-0.6315873186105858,0.4258837818665287,0.6478583667078427
0.6097169699197844,0.4709247768793591,-0.05082075608123599,-0.213927624386333,0.7025497503119692,-0.6787185129794305,-0.7390015341730373,-0.5707798040125525,-0.357892648459408,-0.638836210631737,0.42501089829318756,0.6412909108335316
0.6093033130136423,0.47231073533927437,-0.052159756567497155,-0.20578191655352918,0.7037843030249382,-0.6799569527810259,-0.7351012890806795,-0.5698249508562422,-0.3673222293485714,-0.6459720563704592,0.42424896016063884,0.6346124188755978
0.6089088717714612,0.47368845753375544,-0.05349082973146264,-0.19752725430520546,0.7050139346893575,-0.6811301899787419,-0.7311521939979208,-0.5687852009607206,-0.3766959840243849,-0.6529926898661835,0.4236021093690434,0.6278230641824363
0.6085336275167534,0.47505783330858775,-0.05481375430320908,-0.18916191642668814,0.7062355719482739,-0.6822382914265931,-0.7271555543968052,-0.5676612212207462,-0.38601235424795133,-0.6598958774561768,0.42307452633911335,0.6209230033420226
0.6081775573807151,0.47641874818860874,-0.056128313490069213,-0.1806840870318607,0.7074460328131282,-0.6832813266513502,-0.7231126857939135,-0.5664537212601896,-0.39526981331034644,-0.666679311466447,0.42267042991845233,0.6139123743134478
0.6078406343851603,0.47777108344181735,-0.05743429508412377,-0.17209185418248593,0.7086420219147781,-0.6842593649345028,-0.7190249128833165,-0.5651634527484415,-0.40446686678960386,-0.6733406035411597,0.42239407720042094,0.6067912945723857
0.607522827525361,0.4791147161483897,-0.058731491565383834,-0.16338320867018202,0.7098201254248838,-0.6851724722042166,-0.714893568677376,-0.563791208683219,-0.41360205327735117,-0.6798772775938035,0.4222497632365434,0.5995598592787224
0.6072241018526782,0.4804495192744751,-0.060019700200576766,-0.1545560429837989,0.7109768056315586,-0.6860207077276422,-0.7107199936562233,-0.5623378226408656,-0.42267394507448414,-0.6862867623628537,0.42224182062116394,0.5922181394756808
0.6069444185568784,0.48177536175064006,-0.06129872313746312,-0.14560815048759518,0.7121083951531271,-0.6868041205933607,-0.7065055349267074,-0.5608041679952382,-0.431681148855374,-0.6925663835543195,0.42237461892448797,0.5847661803309806
0.60668373504803,0.4830921085548181,-0.0625683674946072,-0.13653722483862948,0.7132110907738093,-0.6875227459732505,-0.7022515453916001,-0.5591911571063456,-0.4406223063000508,-0.6987133555532449,0.4226525639473862,0.5772039994319389
0.6064420050378787,0.4843996207996296,-0.06382844544654262,-0.12734085967501851,0.7142809468853614,-0.6881766011524795,-0.6979593829297792,-0.5574997404799021,-0.4494960946939625,-0.7047247726861241,0.4230800967682046,0.5695315851479157
0.6062191786206039,0.4856977558239195,-0.06507877430426881,-0.11801654861038126,0.7153138685189897,-0.6887656813158529,-0.6936304095881228,-0.5557309058990028,-0.45830122749485064,-0.710597600016146,0.42366169254851405,0.5617488950752123
0.6060152023528658,0.48698636728836736,-0.06631917659102925,-0.10856168557373122,0.7163056039524176,-0.689289955078233,-0.6892659907857756,-0.5538856775291501,-0.467036454866403,-0.7163286636534193,0.4244018590610044,0.5538558545813792
0.6058300193330484,0.48826530527501033,-0.06754948011332225,-0.09897356553847794,0.7172517368777371,-0.6897493597463282,-0.6848674945314596,-0.5519651149978808,-0.47570056417832585,-0.7219146405627205,0.42530513489875177,0.5458523554679899
0.6056635692796212,0.4895344163905245,-0.06876951802710671,-0.08924938568896416,0.7181476781167506,-0.6901437962987585,-0.6804362906544341,-0.5499703124502575,-0.4842923804725824,-0.7273520478520542,0.42637608732067267,0.5377382547732096
0.6055157886085303,0.49079354387310514,-0.06997912889916648,-0.0793862470782196,0.7189886568718927,-0.6904731240710152,-0.6759737500496946,-0.5479023975815253,-0.492810766895539,-0.7326372315263462,0.4276193096832361,0.5295133737380423
0.6053866105095479,0.4920425277027789,-0.07117815676360692,-0.06938115683630067,0.7197697115026153,-0.6907371551317466,-0.6714812439379706,-0.545762530648231,-0.5012546250958235,-0.7377663546920342,0.42903941840334575,0.5211774969629316
0.6052759650215058,0.49328120471498504,-0.07236645117346215,-0.05923103099479478,0.7204856798193745,-0.6909356483367372,-0.6669601431410419,-0.5435519034591141,-0.5096228955877617,-0.7427353852002573,0.4306410493917031,0.5127303717844675
0.6051837791063435,0.4945094087172567,-0.07354386724739702,-0.048932697999787236,0.7211311888901384,-0.6910683030470701,-0.6624118173728546,-0.5412717383471265,-0.5179145580802608,-0.7475400827188154,0.43242885388994967,0.5041717079053236
0.6051099767219092,0.495726970608832,-0.07471026571149422,-0.03848290299286493,0.7217006443577432,-0.691134752498281,-0.6578376345469166,-0.5389232871238752,-0.5261286317710855,-0.7521759852261697,0.4344074936384224,0.49550117731426724
0.605054478893454,0.49693371850302615,-0.0758655129361257,-0.027878312947524235,0.7221882192705686,-0.6911345568078657,-0.6532389601003599,-0.5365078300178729,-0.5342641756065193,-0.7566383949246829,0.4365816352943837,0.4867184145370723
0.60501720378376,0.49812947785218864,-0.07700948096790806,-0.01711552275676438,0.7225878424339288,-0.6910671956094012,-0.6486171563350971,-0.5340266745979197,-0.5423202885063951,-0.7609223635749806,0.43895594401325394,0.47782301726360804
0.6049980667618605,0.4993140715750766,-0.07814204755675387,-0.006191062376565639,0.7228931862954993,-0.6909320603027407,-0.643973581776397,-0.531481154682971,-0.5502961095546051,-0.7650226772591304,0.4415350760974675,0.4688145474010763
0.6049969804702959,0.5004873201864664,-0.07926309617803112,0.004898594860535371,0.7230976543850511,-0.6907284459114374,-0.6393095905492285,-0.5288726292398417,-0.5581908181551493,-0.7689338405871927,0.4443236706093589,0.4596925326085425
0.6050138548908693,0.5016490419288347,-0.08037251604985385,0.016157022637558055,0.7231943683369888,-0.6904555425406863,-0.6346265317726388,-0.5262024812700995,-0.5660036341539003,-0.772650060369972,0.44732633983575615,0.45045646837338726
0.6050485974088652,0.502799052905929,-0.08147020214552839,0.027587830616167933,0.7231761545337515,-0.6901124264318599,-0.6299257489724476,-0.523472116687472,-0.5737338179262566,-0.7761652287904908,0.4505476584829994,0.441105820696227
0.6051011128756911,0.5039371672180587,-0.08255605520118733,0.0391946518251258,0.723035530419294,-0.689698050613163,-0.6252085795124686,-0.5206829631871225,-0.5813806704308968,-0.779472906118172,0.4539921514717715,0.431640029457097
0.6051713036699233,0.5050631970989341,-0.083629981718651,0.05098112831729866,0.7227646905447742,-0.689211235150162,-0.6204763540444492,-0.5178364691081014,-0.5889435332299368,-0.7825663030230745,0.45766428019168276,0.42205851254230914
0.6052590697567206,0.506176953053877,-0.0846918939635545,0.0629508949270126,0.72235549242338,-0.6886506570051788,-0.6157303959769035,-0.5149341022903128,-0.5964217884757358,-0.785438262563019,0.4615684270660705,0.4123606708183259
0.605364308745596,0.5072782439992374,-0.08574170995879359,0.07510756094818397,0.7217994422882984,-0.6880148395207155,-0.6109720209629588,-0.5119773489272624,-0.6038148588647434,-0.7880812419343913,0.4657088782680802,0.40254589404617425
0.6054869159465215,0.5083668774028434,-0.08677935347333932,0.08745468954246274,0.7210876808671737,-0.6873021415495754,-0.6062025364073115,-0.5089677124159152,-0.6111222075587275,-0.7904872940979973,0.47008980442008264,0.39261356783727536
0.6056267844243586,0.5094426594253166,-0.08780475400647847,0.0999957746759501,0.7202109693084211,-0.6865107462631456,-0.6014232409923866,-0.505906712204903,-0.6183433380737915,-0.7926480494148525,0.4747152391000847,0.38256308175904674
0.6057838050516049,0.5105053950620919,-0.08881784676754786,0.11273421537325516,0.7191596754196292,-0.6856386496796324,-0.596635424223699,-0.5027958826423424,-0.6254777941376614,-0.794554697453601,0.47958905497127535,0.3723938387059804
0.6059578665594495,0.5115548882859701,-0.08981857265122269,0.12567328706902614,0.7179237604061051,-0.6846836489661657,-0.5918403659944774,-0.4996367718245134,-0.6325251595156529,-0.7961979691614324,0.48471493734476206,0.36210526565913714
0.6061488555871399,0.5125909421900505,-0.09080687820843765,0.13881610983036827,0.7164927663288035,-0.6836433305825939,-0.5870393361694884,-0.4964309404465765,-0.6394850578058987,-0.7975681196244302,0.4900963549811672,0.3516968259636763
0.6063566567296629,0.51361335913088,-0.09178271561301302,0.15216561321910924,0.7148558045353767,-0.6825150583508994,-0.5822335941880487,-0.49317996065654585,-0.6463571522043171,-0.7986549116812087,0.4957365279348369,0.34116803326014206
0.6065811525837412,0.5146219408716618,-0.09274604262406705,0.165724497561611,0.7130015453561381,-0.6812959615524742,-0.5774243886861429,-0.48988541491366583,-0.6531411452399088,-0.7994476006958717,0.5016383922454745,0.33051846721021466
0.6068222237921634,0.5156164887253771,-0.09369682254430071,0.17949519139649886,0.7109182093983898,-0.6799829231762525,-0.5726129571375403,-0.48654889485233527,-0.659836778480991,-0.7999349208427744,0.5078045612868777,0.31974779116126223
0.607079749086453,0.5165968036976636,-0.09463502417424059,0.1934798048782817,0.7085935608177053,-0.6785725684640863,-0.5678005255138112,-0.4831720001526797,-0.6664438322129621,-0.8001050733063138,0.514237283592063,0.3088557718958062
0.6073536053278985,0.517562686629308,-0.09556062176253384,0.2076800789285264,0.7060149029933315,-0.6770612539257862,-0.5629883079630705,-0.4797563374188639,-0.6729621250882667,-0.7999457168540374,0.5209383969892734,0.29784230161131664
0.6076436675469613,0.51851393833821,-0.09647359495238947,0.2220973299472482,0.7031690770864966,-0.6754450570250906,-0.5581775065073004,-0.4763035190661872,-0.6793915137492218,-0.7994439613003501,0.5279092789054677,0.2867074222721019
0.607949808981086,0.5194503597606763,-0.09737392872426406,0.2367323899269128,0.7000424640146189,-0.6737197667694137,-0.5533693107580484,-0.47281516221798603,-0.6857318924243949,-0.7985863644407251,0.5351507927239952,0.2754513524675908
0.6082719011109354,0.5203717520919142,-0.09826161333489586,0.251585541851495,0.6966209904304927,-0.6718808754704431,-0.5485648976502843,-0.4692928876133291,-0.6919831924992663,-0.7973589331017888,0.5426632301226822,0.26407451689929073
0.6086098136950844,0.5212779169255877,-0.0991366442527877,0.26665645031498975,0.6928901393524127,-0.6699235719793742,-0.5437654311941933,-0.46573831852646363,-0.698145382061885,-0.7957471290200189,0.5504462493689432,0.25257757860123053
0.6089634148031969,0.5221686563923129,-0.09999902209024979,0.28194408735948884,0.6888349661476588,-0.6678427367392555,-0.5389720622446404,-0.46215307969893643,-0.7042184654242943,-0.7937358803297131,0.5584988096112136,0.24096147397472703
0.609332570847726,0.5230437732969697,-0.1008487525321103,0.2974466536141142,0.6844401206259579,-0.6656329390371916,-0.5341859282880362,-0.45853879628525956,-0.7102024826204949,-0.7913095995075595,0.5668191012825782,0.22922745068685832
0.6097171466141675,0.5239030712547101,-0.10168584626120465,0.31316149491459877,0.6796898760493785,-0.6632884368800906,-0.5294081532463087,-0.4548970928130048,-0.7160975088817229,-0.7884522086843226,0.5754044728243403,0.21737710844188843
0.6101170052899096,0.5247463548255478,-0.10251031888075939,0.3290850147007865,0.6745681659079565,-0.6608031799582678,-0.5246398472976871,-0.4512295921581103,-0.7219036540898549,-0.7851471732909969,0.584251354045843,0.20541244258504956
0.6105320084917165,0.5255734296474225,-0.10332219083378509,0.3452125826272271,0.669058629342963,-0.6581708162001378,-0.5198821067139531,-0.44753791453619923,-0.7276210622097546,-0.7813775450539271,0.5933551765631653,0.19333589043732488
