posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8588464413415274,-0.026488629957412302,-0.13509389260361276,-0.26033470075304727,0.9626282532680271,-0.07465044938892308,0.30791818372406027,0.009496844177505454,-0.9513654408705121,-0.9151023088791205,-0.2706596681458378,-0.29888310143480484
-0.8591991121130882,-0.025153912920144128,-0.13519465607355288,-0.24926985170862806,0.9658303737343641,-0.0709664019187738,0.30573354200250225,0.00895065507386716,-0.9520750427714997,-0.91890779859775,-0.2590204141489374,-0.2975178695983656
-0.8595396293060047,-0.023802734761434907,-0.13529127557599657,-0.2383444277799138,0.9688387295733735,-0.06740511720127162,0.30362202661323073,0.008408029508818925,-0.952755461802793,-0.9224996469926371,-0.24754963364632665,-0.2961647855164915
-0.8598679036886804,-0.022435319268068243,-0.1353838273403951,-0.2275571679797053,0.9716617790136194,-0.06396188322074628,0.30158369762090664,0.007868797652689745,-0.9534072347915148,-0.9258860667654298,-0.23624451152902837,-0.2948279534610871
-0.860183848858474,-0.021051893076096784,-0.13547238540901685,-0.21690662689447365,0.9743075829106698,-0.060632079727072755,0.2996185980782958,0.007332779729268736,-0.9540308831620906,-0.929074922110622,-0.2251021195462418,-0.29351120060558367
-0.8604873812629806,-0.01965268560532052,-0.13555702162511385,-0.20639119988242172,0.9767838187778596,-0.05741118344744358,0.2977267541947573,0.00679978628843288,-0.9546269128529147,-0.9320737376665802,-0.2141194392860522,-0.2922180919657058
-0.8607784202212443,-0.018237928992717478,-0.13563780562306987,-0.1960091460198329,0.979097795109132,-0.054294772207019185,0.2959081755023737,0.006269618482989846,-0.9551958142469712,-0.9348897081193226,-0.20329338281536383,-0.29095194475386116
-0.8610568879448757,-0.01680785802486212,-0.13571480482050594,-0.1857586089490087,0.9812564658431684,-0.05127852808246378,0.29416285501974204,0.005742068349469368,-0.955738062116239,-0.9375297082908698,-0.19262081116028146,-0.28971584212809603
-0.8613227095590628,-0.015362710069365904,-0.1357880844123198,-0.17563763577690608,0.9832664448417029,-0.0483582397018055,0.2924907694133848,0.0052169190926863555,-0.9562541155797167,-0.9400003035673261,-0.18209855080021575,-0.28851264632559204
-0.8615758131234466,-0.013902725005367544,-0.13585770736663455,-0.16564419416825724,0.9851340202758353,-0.045529803793988015,0.2908918791567846,0.004693945373827572,-0.9567444180748911,-0.9423077605426919,-0.17172340834026645,-0.2873450111782332
-0.8618161296528435,-0.01242814515311147,-0.13592373442263078,-0.1557761877707775,0.9868651688325571,-0.04278922608194695,0.2893661286870594,0.00417291360184331,-0.9572093973424708,-0.9444580577729579,-0.16149218351722183,-0.2862153940139703
-0.8620435931377888,-0.010939215202640351,-0.13598622409023645,-0.14603147010333367,0.9884655696697996,-0.04013262160410065,0.28791344655928597,0.0036535822279946447,-0.9576494654242003,-0.9464568965514556,-0.15140168068506388,-0.28512606695271747
-0.8622581405648768,-0.009436182141639271,-0.1360452326516469,-0.13640785703085315,0.9899406180623236,-0.03755621454080373,0.2865337455985036,0.0031357020432687243,-0.95806501867357,-0.9483097116309325,-0.14144871891636346,-0.2840791276095048
-0.8624597119368717,-0.007919295182463926,-0.1361008141646493,-0.1269031379424958,0.9912954386929262,-0.03505633761457111,0.28522692304944197,0.0026190164785121974,-0.9584564377792205,-0.950021681830523,-0.13163014084655614,-0.2830765092207765
-0.8626482502925616,-0.006388805688377852,-0.13615302046772154,-0.11751508574230062,0.9925348985538948,-0.03262943112574588,0.28399286072400837,0.0021032619070838828,-0.9588240878008564,-0.9515977404769169,-0.12194282037889835,-0.28211999021208345
-0.8628237017263314,-0.004844967099042863,-0.13620190118687903,-0.10824146575431617,0.9936636194326324,-0.030272041678716825,0.2828314251465993,0.0015881679498025302,-0.9591683182174581,-0.953042585638701,-0.11238366935904875,-0.2812112032272102
-0.86298601540742,-0.0032880348552852268,-0.13624750374423897,-0.09908004363714656,0.9946859899630319,-0.027980820647795283,0.28174246769729283,0.0010734577820084364,-0.9594894629875984,-0.954360690121246,-0.1029496433196988,-0.2803516436399934
-0.8631351435988387,-0.0017182663231741224,-0.1362898733682738,-0.09002859239602139,0.9956061772306708,-0.02575252242638176,0.2807258247530043,0.0005588484425602903,-0.9597878406216468,-0.9555563111967481,-0.09363774638760004,-0.2795426775709122
-0.8632710416759155,-0.0001359207174470578,-0.13632905310572302,-0.081084898573945,0.9964281379253718,-0.023584002498080864,0.27978131782667814,4.405114455421803e-05,-0.9600637542656549,-0.956633500050265,-0.08444503543769222,-0.2787855494309318
-0.8633936681444391,0.0014587409756926517,-0.13636508383513338,-0.0722467676972045,0.9971556290392549,-0.021472215363913073,0.27890875370459667,-0.000471228412390829,-0.960317491796714,-0.9575961109279084,-0.07536862357182497,-0.2780813890152194
-0.8635029846583666,0.0030654560763611616,-0.13639800428199716,-0.0635120290446313,0.9977922181121888,-0.019414212355701062,0.27810792458192213,-0.0009872897285138325,-0.9605493259295578,-0.9584478099778673,-0.06640568299287582,-0.27743121816926053
-0.8635989560370667,0.004683960289343203,-0.1364278510354563,-0.05487853980437456,0.9983412930296784,-0.017407139362035286,0.27737860819655297,-0.0015044371890728938,-0.9607595143341997,-0.9591920837787825,-0.05755344733874574,-0.27683595704955555
-0.8636815502820643,0.006313987782961716,-0.13645465856654188,-0.046344188676743836,0.9988060713807454,-0.015448234489924887,0.2767205679614098,-0.0020229797485323874,-0.9609482997643795,-0.9598322475531905,-0.04880921353492966,-0.27629643000062915
-0.8637507385932528,0.007955271268439867,-0.13647845924791635,-0.037906898976746733,0.9991896093853845,-0.013534825682280729,0.2761335530952676,-0.002543230613924206,-0.9611159101965941,-0.9603714530664422,-0.04017034321893953,-0.2758133710695021
-0.8638064953845422,0.009607542079717979,-0.13649928337508677,-0.029564631285396232,0.9994948104027679,-0.011664328308726468,0.27561729875225716,-0.0030655069275446764,-0.9612625589794842,-0.9608126962137146,-0.031634263784895575,-0.2753874291780946
-0.8638487982989093,0.011270530253699673,-0.13651715918905608,-0.02131538569459459,0.9997244330325861,-0.009834242744871475,0.2751715261501481,-0.0035901294492037853,-0.9613884449933523,-0.9611588242995478,-0.02319846909199715,-0.275019172973265
-0.863877628222814,0.012943964610883707,-0.13653211290037964,-0.013157203686498264,0.999881098822813,-0.008042151953069373,0.2747959426975638,-0.004117422238158577,-0.9614937528195748,-0.9614125430158009,-0.014860519876403515,-0.2747090953734401
-0.863892969299952,0.014627572836354796,-0.13654416871459424,-0.005088169684601968,0.9999672995978222,-0.00628571907581296,0.27449024212024226,-0.0046477123349393575,-0.961578652919678,-0.9615764231250846,-0.006618043902166028,-0.27445761782992567
-0.8638948089443037,0.016321081561095685,-0.13655334885898532,0.0028935876895522525,0.9999854044211876,-0.0045626850512533465,0.2742541045865003,-0.0051813294432138425,-0.9616433018238404,-0.9616529068576354,0.001531264116656149,-0.2742650943201946
-0.8638831378524521,0.01802421644358948,-0.13655967361065963,0.010789894623230213,0.9999376662077208,-0.0028708662588577704,0.27408719683202826,-0.005718605611863883,-0.9616878423285888,-0.9616443140302867,0.00958964279379713,-0.2741318150895784
-0.8638579500151283,0.01973670225167229,-0.13656316132588842,0.018602531354949867,0.9998262279993685,-0.0012081522019185434,0.2739891722841802,-0.006259874917467064,-0.9617124037034397,-0.961552847896681,0.017559264522540464,-0.27405801015699116
-0.8638192427279562,0.02145826294460934,-0.13656382847068763,0.026333231627138267,0.9996531289195194,0.00042749676752037145,0.273959671185893,-0.006805473147323881,-0.9617171019062511,-0.9613806007382242,0.025442236078140355,-0.27404385259946135
-0.8637670166013589,0.023188621755351024,-0.13656168965260027,0.033983682326009367,0.9994203098201115,0.002038051676764254,0.2739983207193947,-0.007355737483195546,-0.9617020398070444,-0.9611295592054782,0.03324059935005057,-0.27408946162947023
-0.8637012755695952,0.024927501272939467,-0.13655675765364625,0.04155552328784923,0.9991296186356663,0.0036254171099267467,0.27410473512985556,-0.00791100618597685,-0.9616673074200437,-0.9608016094197932,0.04095633218530862,-0.2741949054783147
-0.8636220268988908,0.02667462352502964,-0.13654904346440477,0.04905034725289038,0.9987828154580614,0.005191433331853875,0.2742785158491336,-0.008471618281380872,-0.9616129821436955,-0.960398541844982,0.04859134932642634,-0.27436020409795187
-0.863529281194632,0.02842971006048589,-0.13653855631919448,0.056469699949767395,0.9983815773454751,0.006737878356297462,0.2745192516197849,-0.00903791324687284,-0.9615391290084118,-0.9599220559387603,0.056147503428941634,-0.27458533169308325
-0.8634230524075892,0.03019248203202146,-0.1365253037323153,0.06381508029521177,0.997927502878526,0.008266469956713107,0.2748265186194842,-0.009610230700008325,-0.9614458009317982,-0.9593737645935552,0.06362658614543291,-0.2748702190945172
-0.8633033578391367,0.03196266027884426,-0.13650929153531713,0.07108794069514228,0.9974221164761801,0.009778867618568965,0.27519988058602496,-0.010188910088299209,-0.9613330389811068,-0.9587551983760827,0.07103032926426654,-0.2752147559842102
-0.863170218145439,0.0337399654092706,-0.13649052391525937,0.07828968743468681,0.9968668724835441,0.011276674432495798,0.2756388889430442,-0.010774290380835794,-0.9612008726426717,-0.9580678095748877,0.07836040589268854,-0.27561879298173764
-0.8630236573405703,0.0355241178832722,-0.13646900345392524,0.08542168114591762,0.9962631590431779,0.012761438927989761,0.2761430829266564,-0.01136670976177487,-0.9610493200980651,-0.9573129760647596,0.08561843167507319,-0.2760821436013815
-0.8628637027985364,0.037314838094919645,-0.1364447311679551,0.09248523734321182,0.9956123017610811,0.014234656847707352,0.2767119897131353,-0.011966505325903766,-0.9608783885067262,-0.9564920049966793,0.09280596603822026,-0.2766045860884182
-0.8626903852541719,0.03911184645468191,-0.1364177065498623,0.09948162701718026,0.9949155671780227,0.015697772862671117,0.2773451245478071,-0.012574012776404722,-0.9606880742948046,-0.9556061363216417,0.09992451345656964,-0.2771858651426724
-0.8625037388028797,0.040914863471551544,-0.13638792760989518,0.10641207727904149,0.994174166056403,0.017152182228942187,0.2780419908753149,-0.01318956612502456,-0.960478363449966,-0.9546565461563916,0.10697552473107637,-0.2778256935369014
-0.862303800899187,0.04272360983495027,-0.1363553909187087,0.11327777204815394,0.9933892564923574,0.01859923238651578,0.2788020804714157,-0.01381349739478395,-0.9602492318218925,-0.9536443499987911,0.11396039827626722,-0.2785237536370962
-0.8620906123540901,0.044537806496383,-0.13632009165080924,0.12007985277619934,0.9925619468623514,0.020040224501362735,0.2796248735764416,-0.014446136325409175,-0.9600006454282346,-0.9525706058002238,0.12088048141071578,-0.27927969883131176
-0.8618642173311588,0.0463571747507987,-0.1362820236287349,0.12681941920218046,0.9916932986130567,0.021476414951678978,0.28050983903060867,-0.01508781008164617,-0.9597325607657387,-0.9514363169021055,0.12773707164678233,-0.28009315487326897
-0.8616246633413795,0.04818143631762467,-0.13624117936793548,0.13349753013304955,0.9907843289028585,0.022909016759517915,0.28145643441128154,-0.015738842964617982,-0.9594449251263061,-0.9502424348432686,0.13453141797605273,-0.2809637211465014
-0.861372001236707,0.05001031342143003,-0.136197550122314,0.14011520424531904,0.9898360131029178,0.02433920096907209,0.2824641061723896,-0.016399556126393742,-0.959137676917704,-0.948989862044651,0.14126472214738406,-0.28189097185453965
-0.8611062852023057,0.05184352887218607,-0.1361511259303932,0.146673420903542,0.9888492871652935,0.02576809797294257,0.2835322897860865,-0.01707026728793244,-0.9588107459886841,-0.9476794543774341,0.14793813993493798,-0.282874457142174
-0.8608275727474561,0.05368080614508258,-0.13610189566206923,0.1531731209919939,0.9878250498652423,0.027196798787790202,0.2846604098868178,-0.0177512904605763,-0.9584640539582343,-0.9463120236204553,0.15455278239396325,-0.283913704152588
-0.8605359246951041,0.055521869459859485,-0.13604984706591566,0.15961520775630444,0.9867641649244242,0.02862635628080284,0.2858478804179353,-0.018442935671239356,-0.9580975145487022,-0.9448883398124275,0.16110971710244615,-0.28500821802482157
-0.8602314051700368,0.057366443859622085,-0.1359949668169994,0.16600054765217417,0.9856674630213831,0.030057786348443177,0.2870941047809627,-0.019145508691455055,-0.957711033922531,-0.9434091335042268,0.16760996938707384,-0.28615748283570763
-0.8599140815856622,0.0592142552890938,-0.13593724056517198,0.17232997119862536,0.9845357436953199,0.031492069048956246,0.28839847598765816,-0.01985931077047739,-0.9573045110223382,-0.9418750979162137,0.17405452353221076,-0.2873609624902068
-0.8595840246293759,0.06106503067227348,-0.13587665298379756,0.17860427383355698,0.9833697771488473,0.03293014969012782,0.2897603768150006,-0.02058463837255214,-0.9568778379140674,-0.940286891005302,0.18044432397085186,-0.2886181015637892
-0.8592413082465028,0.06291849798945559,-0.13581318781888058,0.1848242167696377,0.9821703059550942,0.034372939873781476,0.29117917996317333,-0.021321782918552183,-0.9564309001329621,-0.9386451374462363,0.18678027645672546,-0.28992832610023705
-0.8588860096227933,0.0647743863535793,-0.13574682793855494,0.19099052784881668,0.9809380466742329,0.0358213184984995,0.2926542482167064,-0.022071030532131865,-0.9559635770320771,-0.9369504305312768,0.19306324921690893,-0.2912910443681113
-0.8585182091654646,0.06663242608586206,-0.13567755538289686,0.19710390239394202,0.979673691384212,0.03727613272203774,0.2941849346088365,-0.02283266179054267,-0.9554757421330765,-0.935203333992279,0.19929407408448024,-0.29270564757881895
-0.8581379904827737,0.06849234879068677,-0.13560535141402355,0.20316500405619176,0.9783779091302105,0.03873819888488972,0.2957705825892128,-0.023606951480296116,-0.9549672634790392,-0.9334043837489115,0.20547354761088996,-0.29417151056910695
-0.8577454403621132,0.07035388742969767,-0.1355301965664402,0.2091744656571699,0.977051347297069,0.040208303396433706,0.2974105261950136,-0.024394168357801553,-0.9544380039890157,-0.9315540895865589,0.21160243215784025,-0.2956879924505625
-0.8573406487466184,0.0722167763950739,-0.1354520706975966,0.21513289002470293,0.9756946329087168,0.04168720358507227,0.2991040902255774,-0.025194574915177573,-0.9538878218140606,-0.9296529367672371,0.21768145696858923,-0.2972544372285865
-0.8569237087102819,0.07408075158193878,-0.1353709530386163,0.22104085082149322,0.9743083738583762,0.04317562851374812,0.3008505904206095,-0.026008427151317057,-0.9533165706944811,-0.9277013875766712,0.22371131921867826,-0.2988701743930923
-0.8564947164315673,0.07594555045986884,-0.13528682224515998,0.22689889336591615,0.9728931600731153,0.04467427976218914,0.30264933364204266,-0.026835974348470442,-0.9527241003180279,-0.9256998828104874,0.22969268504616333,-0.30053451948309357
-0.8560537711655187,0.07781091214346919,-0.13519965644838539,0.23270753544436343,0.9714495646161142,0.04618383217720786,0.3044996180596133,-0.027677458854364345,-0.9521102566787706,-0.923648843202307,0.23562619056150608,-0.3022467746271464
-0.8556009752143643,0.07967657746197138,-0.1351094333059661,0.23846726811461616,0.9699781447298139,0.04770493459234516,0.3064007333402079,-0.02853311587012784,-0.9514748824363808,-0.9215486707963582,0.2415124428373205,-0.30400622906153646
-0.8551364338966123,0.0815422890278269,-0.13501613005313104,0.244178556499843,0.968479442822937,0.04923821051811851,0.308351960841014,-0.02940317324408928,-0.9508178172755705,-0.9193997502670724,0.24735202087824473,-0.30581215962792185
-0.8546602555146403,0.08340779130425319,-0.13491972355368803,0.24984184057286687,0.9669539874041992,0.05078425880409929,0.3103525738065388,-0.030287851271621404,-0.950138898265409,-0.917202450187972,0.2531454765712153,-0.3076638312520879
-0.8541725513207801,0.08527283067170233,-0.13482019035099288,0.25545753593043835,0.9654022939653663,0.05234365427401078,0.3124018375695159,-0.031187362501174733,-0.94943796021826,-0.9149571242520267,0.2588933356164827,-0.3095604974053259
-0.8536734354819033,0.08713715549321444,-0.1347175067188272,0.2610260345572884,0.9638248658161594,0.053916948335004114,0.3144990097557057,-0.03210191154662646,-0.9487148360480786,-0.912664112445525,0.2645960984397064,-0.3115014005498329
-0.8531630250425122,0.08900051617862409,-0.13461164871214745,0.2665477055798039,0.9622221948733717,0.055504669562235834,0.31664334049264015,-0.033031694906099966,-0.9479693571277988,-0.9103237421773663,0.27025424108550306,-0.31348577256949767
-0.8526414398863442,0.09086266524758535,-0.13450259221766886,0.2720228960092046,0.9605947624064206,0.05710732425983434,0.3188340726222872,-0.03397690078735074,-0.9472013536455555,-0.9079363293655849,0.2758682160928273,-0.31551283518726997
-0.852108802696498,0.09272335739138265,-0.13439031300424606,0.2774519314741381,0.9589430397414349,0.05872539699931414,0.32107044191765743,-0.034937708939903604,-0.9464106549594794,-0.9055021794827831,0.28143845335257134,-0.31758180037030176
-0.8515652389140944,0.09458234953349659,-0.13427478677301496,0.2828351169426521,0.9572674889258604,0.06035935113645626,0.32335167730332526,-0.03591429049399003,-0.9455970899508097,-0.9030215885620692,0.2869653609477823,-0.3196918707238994
-0.8510108766954823,0.09643940088889158,-0.13415598920725902,0.2881727374335229,0.9555685633554497,0.06200962930764674,0.325677001079853,-0.036906807806490124,-0.9447604873750638,-0.9004948441649753,0.2924493259768891,-0.3218422398753155
-0.8504458468680034,0.09829427302199861,-0.1340338960219632,0.2934650587169498,0.9538467083654021,0.06367665390662992,0.3280456291521114,-0.03791541431391824,-0.9439006762110087,-0.897922226312754,0.2978907153603339,-0.32403209284831036
-0.8498702828843363,0.10014672990335766,-0.13390848301302083,0.29871232800463937,0.9521023617873213,0.0653608275425993,0.33045677126141465,-0.038940254392628944,-0.9430174860071886,-0.8953040083823651,0.3032898766309913,-0.32626060642932064
-0.8492843207754308,0.10199653796489688,-0.13377972610605654,0.30391477462933036,0.9503359544735624,0.06706253348052373,0.3329096312214798,-0.039981463226306364,-0.9421107472257504,-0.8926404579683702,0.30864713870876326,-0.32852694952608047
-0.848688099102056,0.10384346615381712,-0.13364760140483095,0.3090726107138161,0.9485479107904571,0.06878213606456908,0.3354034071581343,-0.04103916668084688,-0.9411802915833163,-0.8899318377118894,0.31396281265971715,-0.3308302835194182
-0.8480817589049835,0.10568728598505678,-0.13351208523919147,0.3141860318295361,0.9467386490818233,0.07051998112545246,0.33793729175269427,-0.0421134811867631,-0.9402259523886726,-0.8871784060977049,0.3192371924401299,-0.3331697626089126
-0.8474654436538237,0.1075277715923092,-0.13337315421253515,0.31925521764481724,0.9449085821040897,0.07227639637253032,0.34051047248899363,-0.043204513629163784,-0.9392475648770082,-0.8843804182205091,0.32447055562578603,-0.3355445341530858
-0.8468392991945453,0.10936469977757035,-0.13323078524874893,0.3242803325628548,0.9430581174342958,0.07405169177140034,0.3431221319039325,-0.04431236124540322,-0.9382449665404858,-0.8815381265212668,0.32966316412686913,-0.3379537390046694
-0.8462034736956972,0.11119785005918992,-0.13308495563859415,0.32926152634952083,0.9411876578521576,0.07584615990776228,0.3457714478415059,-0.045437111530525716,-0.9372179974548885,-0.8786517814945647,0.33481526488876323,-0.3403965118415506
-0.8455581175933666,0.11302700471840632,-0.13293564308550132,0.33419893475110324,0.9392976016973337,0.07766007633826306,0.3484575937101907,-0.04657884215048843,-0.9361665006021225,-0.8757216323678043,0.3399270905790783,-0.3428719814938391
-0.8449033835348952,0.11485194884434119,-0.1327828257507428,0.33909268010206706,0.937388343202961,0.07949369992901896,0.35117973874361436,-0.04773762086334915,-0.9350903221883294,-0.8727479277530049,0.3449988602611822,-0.34537927126757484
-0.8442394263213899,0.11667247037743589,-0.13262648229795101,0.3439428719229421,0.9354602728064794,0.08134727318248512,0.3539370482643657,-0.048913505448371045,-0.9339893119574014,-0.8697309162719852,0.3500307800545252,-0.3479174992654348
-0.8435664028490543,0.11848836015130759,-0.13246659193695018,0.34874960750843326,0.9335137774387123,0.08322102255331913,0.35672868395087504,-0.050106543643175745,-0.9328633234996492,-0.8666708471555915,0.3550230437820069,-0.3504857787048836
-0.8428844720493769,0.12029941193301008,-0.1323031344668704,0.35351297250585223,0.9315492407921238,0.08511515875385774,0.35955380410720317,-0.05131677308896841,-0.931712214555425,-0.8635679708176512,0.35997583360463675,-0.3530832182340747
-0.8421937948282121,0.12210542246168077,-0.13213609031851367,0.3582330414839632,0.9295670435691259,0.08702987704980296,0.3624115639356189,-0.052544221283871755,-0.930535847313477,-0.8604225394042674,0.3648893206437074,-0.3557089222458243
-0.8414945340037826,0.12390619148555915,-0.13196544059594148,0.3629098784923401,0.9275675637112715,0.08896535754669489,0.36530111581185565,-0.0537889055444161,-0.9293340887038133,-0.8572348073190263,0.36976366559069884,-0.358361991189972
-0.8407868542436507,0.125701521797362,-0.13179116711725467,0.36754353761131875,0.925551176610127,0.09092176546771874,0.36822160956284583,-0.05505083297521595,-0.9281068106848921,-0.8540050317246989,0.37459901930510264,-0.3610415218843274
-0.8400709220006863,0.12749121926800588,-0.13161325245453673,0.37213406349263495,0.9235182553005843,0.09289925142337921,0.3711721927468484,-0.05633000044684011,-0.9268538905249064,-0.8507334730219305,0.3793955234003478,-0.3637466078244862
-0.8393469054480787,0.12927509287865857,-0.13143167997293284,0.3766814918908221,0.9214691706373412,0.09489795167354842,0.37415201093575795,-0.057626394581910566,-0.9255752110769921,-0.847420395305443,0.38415331081798654,-0.36647633949266956
-0.838614974413428,0.1310529547511201,-0.13124643386883675,0.38118585018545426,0.9194042914552368,0.09691798838237636,0.37716020799946576,-0.05893999174943083,-0.9242706610481458,-0.8440660667982053,0.3888725063902962,-0.36922980466578903
-0.8378753003119621,0.13282462017651264,-0.13105749920715917,0.3856471578942953,0.9173239847141181,0.09895946986653077,0.3801959263920837,-0.060270758067319574,-0.9229401352616842,-0.8406707602640394,0.3935532273914202,-0.37200608872285823
-0.8371280560789169,0.13458990764228307,-0.130864861957652,0.3900654271774302,0.9152286156288678,0.10102249083721432,0.38325830743987094,-0.061618649413188155,-0.921583534913043,-0.8372347533990774,0.3981955840771729,-0.3748042749519076
-0.8363734161011278,0.13634863885750625,-0.13066850903026306,0.39444066333243355,0.9131185477852108,0.10310713263638649,0.3863464916306805,-0.06298361144329567,-0.920200767818754,-0.8337583292024942,0.4027996802136112,-0.3776234448564839
-0.8356115561478763,0.1381006387764882,-0.13046842830949706,0.39877286528063455,0.9109941432418897,0.1052134634676017,0.38945961890471115,-0.06436557961971266,-0.9187917486584299,-0.8302417763269144,0.4073656135944636,-0.3804626784618118
-0.8348426533010356,0.13984573562066177,-0.13026460868776,0.4030620260445262,0.9088557626197763,0.10734153862185204,0.3925968289464314,-0.06576447924559516,-0.9173563992095779,-0.8266853894088658,0.41189347654749364,-0.38332105462070754
-0.8340668858845623,0.1415837608987816,-0.13005704009766347,0.4073081332163688,0.9067037651784698,0.10949140069878954,0.39575726147743195,-0.06718022550859659,-0.9158946485750953,-0.8230894693796538,0.4163833564298654,-0.386197651319269
-0.8332844333933835,0.14331454942541094,-0.1298457135432682,0.41151116941802535,0.9045385088809094,0.11166307982368295,0.39894005655002407,-0.0686127235323303,-0.9144064334032976,-0.8194543237570187,0.42083533611256674,-0.3890915459823694
-0.8324954764217247,0.1450379393377068,-0.1296306211302457,0.4156711127520639,0.9023603504465156,0.11385659386044596,0.402144354841381,-0.07006186843583476,-0.9128916981003218,-0.8157802669179184,0.4252494944539282,-0.3920018157789687
-0.8317001965909281,0.14675377211050505,-0.12941175609493796,0.41978793724416097,0.9001696453933572,0.11607194862105938,0.40536929794802185,-0.07152754540097654,-0.9113503950347741,-0.8120676203527761,0.42962590676227685,-0.39492753792723906
-0.8308987764768097,0.14846189256971137,-0.1291891128322968,0.4238616132768284,0.8979667480698257,0.11830913807169198,0.4086140286804208,-0.07300962974775009,-0.9097824847344846,-0.8083167129015213,0.43396464524774236,-0.39786778999949324
-0.8300913995366075,0.1501621489040027,-0.12896268692268506,0.427892108014487,0.8957520116762852,0.12056814453580508,0.4118776913575303,-0.07450798701732457,-0.9081879360752472,-0.8045278809717595,0.4382657794632321,-0.40082165022685085
-0.8292782500355671,0.15185439267485118,-0.12873247515752229,0.43187938581990726,0.8935257882771547,0.12284893889451803,0.4151594321010004,-0.07602247306284723,-0.9065667264614247,-0.8007014687393763,0.44252937673458254,-0.4037881978036352
-0.8284595129732193,0.1535384788248711,-0.1284984755637591,0.4358234086620196,0.8912884288038683,0.12515148078448782,0.4184583991288907,-0.0775529341478134,-0.9049188419983037,-0.7968378283319033,0.4467555025798752,-0.4067665131914122
-0.8276353740093967,0.1552142656845133,-0.12826068742716643,0.43972413651512116,0.889040283049143,0.12747571879354433,0.4217737430486361,-0.07909920705196861,-0.9032442776561017,-0.7929373199949503,0.45094422111792226,-0.4097556784226137
-0.8268060193900444,0.15688161497710573,-0.12801911131442417,0.4435815277494682,0.8867816996529828,0.12982159065430818,0.42510461714906195,-0.08066111918460395,-0.9015430374255222,-0.7890003122420153,0.45509559546589107,-0.41275477740366423
-0.8259716358728735,0.15854039182226198,-0.12777374909399797,0.4473955395132644,0.8845130260808323,0.13218902343600253,0.428450177691219,-0.08223848870512228,-0.8998151344647745,-0.7850271819879859,0.45920968812605234,-0.41576289621751417
-0.8251324106529093,0.1601904647376725,-0.1275246039557917,0.45116612810604734,0.8822346085942836,0.13457793373465377,0.4318095841978221,-0.08383112465076446,-0.8980605912379699,-0.7810183146666292,0.46328656136162544,-0.41877912342548673
-0.8242885312879886,0.16183170563929006,-0.12727168042956544,0.45489324934346237,0.8799467922147408,0.13698822786186515,0.4351819997410581,-0.08543882707135028,-0.8962794396448273,-0.7769741043323906,0.4673262775616834,-0.421802550368321
-0.8234401856242528,0.1634639898399345,-0.1270149844021091,0.45857685891342476,0.8776499206804286,0.13941980203233084,0.4385665912285576,-0.08706138717091051,-0.8944717211416132,-0.772894953746795,0.47132889959508556,-0.4248322714663113
-0.8225875617216943,0.16508719604633032,-0.12675452313316402,0.46221691272366,0.8753443363971335,0.1418725425502427,0.4419625296872871,-0.08869858745603486,-0.8926374868532679,-0.7687812744497761,0.4752944911533967,-0.42786738451839473
-0.8217308477798027,0.16670120635460262,-0.12649030527008462,0.46581336724061484,0.8730303803830554,0.1443463259947326,0.4453689905451646,-0.09035020189080824,-0.8907767976766522,-0.7646334868162272,0.4792231170827506,-0.4309069910000892
-0.8208702320633653,0.16830590624424774,-0.12622234086123416,0.46936617981972206,0.870708392208146,0.14684101940447644,0.44878515391015017,-0.09201599605816974,-0.8888897243748889,-0.7604520200981014,0.4831148437046085,-0.43395019636012183
-0.8200059028284715,0.16990118457060915,-0.12595064136810982,0.4728753090270171,0.8683787099282979,0.14935648046157268,0.45221020484662605,-0.09369572732750263,-0.8869763476627449,-0.756237312452365,0.48696973912537445,-0.4369961103156285
-0.819138048248774,0.17148693355587707,-0.12567521967619344,0.47634071495208397,0.8660416700147553,0.15189255767479556,0.455643333648802,-0.09538914502831244,-0.8850367582830525,-0.7519898109551377,0.4907878735348107,-0.4400438471457532
-0.8182668563420541,0.1730630487786401,-0.12539609010452468,0.4797623595123247,0.8636976072790997,0.15444909056231093,0.45908373611098463,-0.09709599062979093,-0.8830710570741176,-0.7477099716023228,0.4945693194932109,-0.44309252598354215
-0.8173925148971434,0.17462942916201818,-0.12511326841399512,0.4831402067485319,0.8613468547941714,0.1570259098339325,0.46253061379445587,-0.09881599792609733,-0.8810793550281345,-0.7433982592970674,0.4983141522072778,-0.4461412711059494
-0.8165152114012525,0.17618597696039934,-0.12482677181436354,0.4864742231117572,0.8589897438112777,0.1596228375729735,0.46598317429076275,-0.10054889322714759,-0.8790617733405885,-0.7390551478243804,0.5020224497946594,-0.44918921222181185
-0.815635132967752,0.17773259774481648,-0.12453661896999255,0.489764377741459,0.8566266036740346,0.16223968741775133,0.4694406314812264,-0.10229439555471338,-0.8770184434506513,-0.7346811198132354,0.5056942935370973,-0.45223548475765
-0.8147524662644601,0.17926920038698918,-0.12424283000430832,0.4930106427349181,0.8542577617291938,0.16487626474277897,0.4729022057924298,-0.10405221684365537,-0.874949507072594,-0.730276666686508,0.5093297681221363,-0.4552792301411233
-0.8138673974424757,0.18079569704206438,-0.12394542650298654,0.4962129934079091,0.8518835432347899,0.1675323668396709,0.47636712444754625,-0.10582206214803487,-0.8728551162182148,-0.7258422885990722,0.5129289618733543,-0.45831959608201805
