posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2915342912814689,0.7102815612370669,0.008975025625371289,0.8484331474479021,0.3738869472949164,0.37465950535671033,0.37894958849765525,-0.9232564175045574,0.06320440581247387,0.3695380950444809,0.08835235242560875,-0.9250056530269192
-0.2892285123604841,0.7112975405623072,0.009998012433596251,0.8474454752998649,0.3733471558356849,0.3774229293818682,0.3757372024116673,-0.9240477219620604,0.07040853826476234,0.3750436256192599,0.08214443843700917,-0.9233604767999488
-0.2869254126909968,0.7123119429982688,0.011025812752619168,0.8471313129227913,0.37300846111747465,0.3784616580321989,0.372507457909533,-0.9247752181876062,0.07764656868041674,0.3789547894769046,0.07520295047961029,-0.9223544783713452
-0.28461420940200743,0.7133291574667127,0.012057607194670323,0.8475268324971935,0.3728192818604166,0.37776189758941736,0.3692468104559023,-0.9254440133301435,0.08491272672303037,0.3812545883860511,0.06752156147839186,-0.922000963974606
-0.28228587273634553,0.714352648262438,0.013092138430920688,0.8485405168565894,0.3727058283170591,0.3755920084230323,0.3659442278399557,-0.9260584872342682,0.0921981579642302,0.3821829579708793,0.05921185489303135,-0.9221876939521345
-0.27993460339355536,0.715384404433068,0.014127822750743145,0.8499799726481748,0.37259147644845136,0.3724374279996188,0.36259311133586364,-0.9266216246937599,0.09949170951227575,0.38217833757133113,0.05047728526634419,-0.9227089259150763
-0.27755884333788483,0.7164246134051413,0.015162899856068232,0.851597649670798,0.3724154076331147,0.3689013516275505,0.35919257239049224,-0.9271345734050066,0.10678098490188886,0.3817880812894419,0.04157218967744785,-0.9233144719058339
-0.2751616624813633,0.717471607850064,0.016195600068767173,0.8531378289493873,0.3721446392271709,0.3656011656299865,0.35574786497529465,-0.9275964913547488,0.11405352161103634,0.3815747651261094,0.03275846029407522,-0.9237573176425268
-0.27275045438095735,0.7185220927435704,0.017224305944839792,0.8543729926807191,0.37177718642555474,0.3630819646185832,0.3522698985641288,-0.9280047041583763,0.12129792918901258,0.3820375739942477,0.024269172079462307,-0.9238280680641648
-0.27033597567707446,0.7195716165041852,0.0182476865127559,0.8551268755827663,0.37133757814025065,0.36175465403639145,0.34877389357366323,-0.9283551468305099,0.12850483459687254,0.3835554690230907,0.016282641500561953,-0.9233742890985438
-0.2679308617840447,0.7206152131511622,0.01926478677067129,0.8552881284385777,0.3708676644937612,0.3618554860506855,0.3452773697734891,-0.928643022900961,0.13566751246951614,0.3863492659166529,0.008905697631718322,-0.9223095647749491
-0.26554783095211265,0.7216481175877518,0.020275061997026656,0.8548203941910943,0.3704156648523647,0.3634203198872661,0.34179775948276186,-0.9288635830391211,0.1427821267396243,0.39045663688500204,0.0021631772249677272,-0.9206187785271096
-0.2631978382084229,0.7226664470136757,0.02127835479210339,0.8537723798950232,0.3700256042542605,0.3662700854897349,0.33834999603596727,-0.9290129096302677,0.1498475689584746,0.39571707508123705,-0.004008233597615263,-0.9183637245408692
