posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7629061094446979,-0.012059785415200974,0.023757066507432915,-0.008621096437485964,0.9990695316407224,-0.04225810742808149,0.9857823200857355,0.015582944085985624,0.16730328526361218,0.1678061205755026,-0.0402149574263206,-0.9849994228915057
-0.7629201407847563,-0.010119994091414342,0.0236734452254442,-0.00583796153277003,0.9990213198982292,-0.043844276638371635,0.9859184921045949,0.0130780258395741,0.166714402996086,0.1671246395099892,-0.042253610839070206,-0.9850299423061802
-0.7629287849405684,-0.008186223823432981,0.023587200483474294,-0.003099263041628911,0.9989716855584972,-0.04523235590828315,0.9860509652761548,0.010580324222123913,0.16610704565826973,0.1664148083752241,-0.04408659877751434,-0.9850697860363337
-0.7629321600727164,-0.0062586973837601145,0.02349874365845081,-0.0004050381041198782,0.9989218821610704,-0.04642100046228065,0.9861792735229501,0.008090100224020149,0.16548411027078033,0.1656812494456771,-0.045712401141814414,-0.985119332854639
-0.7629303853623146,-0.004337636580934723,0.023408486012643285,0.002244717522541519,0.9988730476108013,-0.047408817744739096,0.9863029600160887,0.005607620146389403,0.16484849304678376,0.16492856728519076,-0.04712949557340612,-0.9851788560156226
-0.7629235808929589,-0.0024232621732688253,0.023316838476711347,0.004850041561943175,0.9988262013104925,-0.04819436349303658,0.9864215778628564,0.003133155346612532,0.16420308786416443,0.1641613469224712,-0.048336351881637804,-0.9852485215738082
-0.7629118675440064,-0.0005157937846357319,0.023224211431178123,0.007410997279977855,0.998782241268729,-0.048776138075195964,0.9865346906978795,0.0006669819718846955,0.16355078472660659,0.16338415213525384,-0.04933142671019762,-0.9853283864630008
-0.7628953668952405,0.0013845501778710911,0.023131014486504373,0.009927665512881602,0.9987419411601105,-0.04915258309792565,0.9866418731776349,-0.0017906193172511759,0.16289446821481962,0.16260152382432494,-0.05011315845359217,-0.9854183963169212
-0.7628742011429356,0.003277552604588674,0.023037656261949837,0.01240013666394176,0.9987059473156303,-0.04932207829263716,0.9867427113783921,-0.004239363631503081,0.16223701592922413,0.16181797845831283,-0.05067996243476661,-0.9855183830123494
-0.7628484930273024,0.0051629977624226275,0.0229445441634124,0.014828502670264651,0.9986747756215429,-0.04928293868894941,0.9868368030979471,-0.006678962143651685,0.1615812969254395,0.1610380065698198,-0.05103022635599868,-0.985628061916905
-0.7628183657712531,0.00704067137264569,0.022852084160444906,0.017212848940373362,0.9986488083057166,-0.04903341208735241,0.9869237580618011,-0.009109122383732907,0.16093017014397842,0.16026607128312453,-0.05116230603647966,-0.9857470288245874
-0.7627839430303929,0.00891036068752915,0.02276068056265197,0.019553246262938903,0.9986282905911681,-0.04857167684507435,0.9870031980347068,-0.011529548536763832,0.1602864828355773,0.1595066068532659,-0.05107452145150108,-0.9858747565632553
-0.7627453488541076,0.010771854565974293,0.022670735795672824,0.0218497426866046,0.9986133271972746,-0.04789583999177997,0.9870747568387948,-0.013939941741218626,0.15965306898361148,0.15876401719584812,-0.05076515308989469,-0.9860105912593415
-0.7627027076575772,0.01262494354830157,0.022582650176960397,0.024102355370671093,0.998603878670021,-0.047003935694534364,0.987138080279746,-0.016340000386501977,0.1590327477250732,0.15804267438639324,-0.05023243864833928,-0.9861537482463053
-0.7626561442045156,0.014469419930351168,0.022496821691563657,0.026311062406372612,0.9985997575236332,-0.04589392409447167,0.9871928259827617,-0.018729420407769596,0.15842832177157518,0.15734691710744347,-0.04947457008332864,-0.98630330760464
-0.7626057836004008,0.016305077837045656,0.022413645768123932,0.028475794608605998,0.9986006241770478,-0.044563690540833166,0.9872386631403254,-0.021107895576462508,0.15784257583185876,0.15668104902096947,-0.048489691044012635,-0.9864582093226985
-0.7625517512959248,0.018131713295541918,0.022333515055291096,0.030596427278255504,0.9986059826699332,-0.04301104525146503,0.987275272174019,-0.023475117785009773,0.15727827503726122,0.15604933704288174,-0.04727589471175623,-0.9866172480692197
-0.762494173100362,0.019949124308110744,0.022256819198764485,0.032672771935758564,0.9986151761444078,-0.0412337234324929,0.9873023443128904,-0.025830777324240405,0.15673816337158092,0.15545600949562818,-0.04583122207511894,-0.9867790675702421
-0.7624331752045229,0.021757110924852552,0.022183944619158333,0.03470456802721892,0.9986273820802463,-0.039229385893713574,0.9873195810911133,-0.028174563152130072,0.1562249621067486,0.15490525411396633,-0.04415366067202628,-0.9869421545851343
-0.7623688842129309,0.023555475316362262,0.022115274290887534,0.036691474605277885,0.9986416072732445,-0.03699562020025168,0.9873266937679093,-0.030506163152560016,0.15574136824568677,0.15440121587804784,-0.04224114383418562,-0.98710483247878
-0.7623014271848285,0.025344021846433584,0.02205118752226293,0.03863306198806812,0.998656682548572,-0.0345299424052048,0.9873234026729137,-0.032825264382942906,0.15529005297368248,0.15394799464691114,-0.040091550472269206,-0.987265254389581
-0.7622309316835965,0.027122557144888426,0.021992059736978875,0.04052880340094755,0.9986712572034191,-0.031829799412341576,0.9873094364803906,-0.035131553309546204,0.15487366011956943,0.15354964256441864,-0.03770270544405403,-0.9874213959959235
-0.7621575258341373,0.028890890180599427,0.021938262257167596,0.04237806660734332,0.998683793176076,-0.02889257202237403,0.9872845314158835,-0.037424716029569434,0.15449480462794088,0.1532101612085276,-0.035072380551520586,-0.9875710478871413
-0.7620813383877556,0.030648832334763287,0.021890162088188485,0.04418010553696271,0.9986925589418356,-0.02571557872090606,0.9872484303990909,-0.039704438479063575,0.15415607104358095,0.15293349845365553,-0.0321982962168877,-0.9877118075488697
-0.7620024987940405,0.032396197474471033,0.02184812170531044,0.04593405192186685,0.9986956231398021,-0.022296080270793793,0.9872008821269229,-0.041970406625924654,0.1538600120092284,0.1527235450147243,-0.02907812389163127,-0.9878410709770467
-0.7619211372792367,0.03413280202659885,0.021812498842433626,0.047638906953461284,0.9986908479389194,-0.018631285176322746,0.9871416401008642,-0.044222306647238106,0.15360914677770152,0.15258413064029722,-0.025709489256685657,-0.987956023939783
-0.7618373849305689,0.03585846505204027,0.021783646282994205,0.0492935329764063,0.9986758821563058,-0.014718356091236739,0.9870704616029161,-0.046459825090513836,0.15340595973939566,0.15251901992115693,-0.022089976276204296,-0.9880536329119015
-0.7617513737859667,0.037573008320280654,0.021761911653177438,0.050896645238751655,0.9986481541464004,-0.01055441724719841,0.9869871066245336,-0.04868264901827861,0.15325289896603822,0.15253190767958105,-0.01821713217140513,-0.9881306357132529
-0.7616632369286221,0.03927625638429871,0.021747637217561084,0.052446803721327366,0.9986048644855304,-0.006136562983622371,0.9868913367530991,-0.050890466135746264,0.15315237477155688,0.15262641390367984,-0.014088473385075682,-0.988183531888981
-0.7615731085857949,0.04096803665576748,0.021741159677295657,0.0539424050735775,0.9985429784833479,-0.0014618674639181903,0.9867829140205858,-0.053082964901360996,0.15310675829081447,0.15280607819036232,-0.009701492611182512,-0.988208572877809
-0.7614811242312672,0.04264817948051841,0.021742809970923517,0.05538167468764171,0.9984592185602464,0.0034726043331012417,0.9866615997191619,-0.055259834620113794,0.15311838007692624,0.15307435365996688,-0.005053666967629646,-0.9882017520232211
-0.7613874206908449,0.04431651821420629,0.02175291307792277,0.05676265894755604,0.998350056538377,0.00866978425468955,0.9865271531885818,-0.05742076551963926,0.15318952871776603,0.15343460030526343,-0.0001424673934053225,-0.9881587944921636
-0.76129213625028,0.04597288929810933,0.021771787825056545,0.058083217696030545,0.9982117059033169,0.014132587154003954,0.9863793305802726,-0.059565448809262476,0.1533224494722293,0.15389007773761343,0.005034630645949642,-0.9880751471766559
-0.7611954107649974,0.04761713233498038,0.021799746695597127,0.05934101696731663,0.9980401141038215,0.019863895512094262,0.9862178836030899,-0.06169357672224798,0.15351934292674027,0.1544439372935257,0.010480135058623526,-0.9879459686655068
-0.7610973857709904,0.049249090164853515,0.021837095641485997,0.060533522041240274,0.9978309549684687,0.025866542405131136,0.9860425582557597,-0.06380484254157318,0.15378236367243667,0.15509921346583017,0.01619652354546713,-0.9877661193862249
-0.7609982045962502,0.05086860894069223,0.02188413389848081,0.06165799088052467,0.9975796213303775,0.032143292720534414,0.9858530935510578,-0.06589894060975891,0.1541136190033861,0.15585881462524456,0.02218622845038061,-0.9875301520311982
-0.7608980124720963,0.05247553820376427,0.02194115380433459,0.06271146802104978,0.9972812179645736,0.03869682252771572,0.9856492202367939,-0.06797556632327527,0.15451516763615913,0.1567255130004218,0.02845161995610246,-0.9872323023972769
-0.7607969566437669,0.05406973095860135,0.022008440620044083,0.0636907789926273,0.996930554956938,0.04552969651297814,0.9854306595186725,-0.07003441611226031,0.15498901845101473,0.15770193388765608,0.03499498754202124,-0.9868664807840153
-0.7606951864796349,0.05565104374740515,0.022086272354197207,0.06459252535621768,0.9965221416389698,0.05264434339401768,0.9851971217900983,-0.07207518740625948,0.15553712925490987,0.15879054406548337,0.04181851962508473,-0.9864262641129109
-0.7605928535784179,0.05721933672373819,0.02217491959044604,0.06541308045211719,0.9960501812387365,0.06004302923774923,0.984948305373965,-0.07409757858690802,0.1561614055665214,0.1599936393945696,0.048924281311401974,-0.9859048889479367
-0.7604901118737527,0.058774473725336396,0.022274645318123867,0.06614858596250751,0.995508566415224,0.06772782861620615,0.9846838952814359,-0.07610128892851242,0.15686369942340747,0.16131333158960767,0.056314190195053175,-0.9852952456163263
-0.7603871177355148,0.060316322345864815,0.022385704766024788,0.06679494940065152,0.9948908758606834,0.0757005935493698,0.984403561992684,-0.0780860185275007,0.1576458082114423,0.16275153415768603,0.06398999015225192,-0.9845898736477205
-0.7602840300672685,0.061844754005438096,0.02250834523935796,0.06734784264787735,0.9941903721732259,0.08396292020135675,0.984106960264481,-0.080051468221963,0.15850947351660524,0.164309947506778,0.07195322309369216,-0.9837809587691507
-0.7601810103992468,0.06335964401970573,0.022642805959889913,0.06780270166804434,0.9934000012195904,0.09251611331780021,0.983793727969474,-0.08199733950237323,0.15945637999922474,0.16599004323886102,0.08020519865601122,-0.9828603317125536
-0.7600782229762657,0.06486087166731097,0.022789317909285362,0.06815472753726787,0.9925123932252607,0.10136114841785336,0.9834634849718884,-0.08392333441480655,0.16048815429074206,0.16779304765474964,0.08874696183513034,-0.9818194691101644
-0.7599758348399984,0.0663483202555134,0.0229481036756602,0.06839888893396805,0.9915198658455514,0.11049863178437366,0.9831158320443057,-0.08582915545791583,0.16160636391309985,0.16971992451221213,0.09757925859013734,-0.9806494967706699
-0.7598740159050439,0.06782187718376831,0.02311937730335763,0.06852992624052767,0.9904144294863145,0.11992875833079392,0.9827503498300589,-0.0877145054750881,0.16281251622082818,0.17177135709530986,0.10670249947662426,-0.979341195644846
-0.7597729390282391,0.06928143400504788,0.023303344145965917,0.06854235741261404,0.9891877951559587,0.12965126746320124,0.9823665978556655,-0.08957908754311528,0.1641080573659573,0.17394772967132083,0.11611672140323273,-0.9778850108027821
-0.7596727800706867,0.07072688648468939,0.023500200722597116,0.06843048577514936,0.9878313851407523,0.13966539710135786,0.9819641135975906,-0.09142260485888705,0.16549437128589525,0.17624910843200087,0.12582154764474365,-0.9762710637549422
-0.7595737179519877,0.0721581346565463,0.02371013457745125,0.06818840990455526,0.9863363468021268,0.14996983607286857,0.981542411607498,-0.09324476062554013,0.16697277871444527,0.17867522203827196,0.13581614628946137,-0.9744891684552754
-0.759475934696182,0.07357508287622982,0.023933324142697186,0.06781003575480819,0.9846935697969759,0.16056267515029715,0.9811009826999829,-0.09504525793957995,0.16854453621617732,0.18122544191161233,0.14609918734779814,-0.9725288513253753
-0.7593796154689297,0.0749776398712132,0.02416993860471017,0.06728909117943735,0.9828937070187983,0.17144135706150354,0.9806392932066427,-0.0968237996804875,0.17021083524443778,0.18389876244124534,0.15666879880268936,-0.9703793756332113
-0.7592849486054841,0.07636571878758497,0.024420137773708134,0.06661914299248692,0.9809271995479301,0.18260262586830966,0.9801567843001476,-0.09858008840433449,0.17197280122329667,0.18669378130334283,0.16752252194033201,-0.9680297705470687
-0.7591921256290323,0.07773923723323078,0.024684071956847107,0.06579361669798185,0.978784305881978,0.19404247617708212,0.9796528713918203,-0.10031382624292226,0.17383149265385292,0.18960868011660378,0.17865726636115176,-0.9654688651638643
-0.759101341259002,0.07909811731723143,0.02496188183483754,0.06480581899921438,0.9764551356918474,0.20575610271595118,0.9791269436060277,-0.10202471480996668,0.17578790024533483,0.19264120568704848,0.19006926513500605,-0.9626853277797888
-0.7590127934089625,0.08044228568526568,0.025253698342158692,0.06364896317564804,0.9739296883134216,0.21773785088584457,0.9785783633345061,-0.10371245511583897,0.17784294607154016,0.19578865212321317,0.2017540306302863,-0.9596677106291579
-0.7589266831737727,0.08177167355081322,0.02555964255096093,0.06231619738607727,0.971197896139076,0.22998116896470427,0.9780064658735301,-0.1053767474923315,0.17999748275324604,0.19904784413026705,0.2137063116123853,-0.9564045002634205
-0.7588432148056554,0.08308621672195732,0.025879825558753188,0.06080063592158945,0.9682496730160005,0.24247856271418816,0.9774105591466359,-0.10701729152890267,0.18225229266727597,0.20241512181699997,0.22592005227120923,-0.9528841736756798
-0.7587625956789106,0.08438585562359824,0.026214348379992862,0.059095393390668105,0.9650749676892251,0.2552215532035711,0.9767899235153781,-0.10863378602183522,0.18460808718304844,0.20588632737222728,0.2383883538980112,-0.9490952601962421
-0.7586850362430039,0.08567053531488894,0.02656330184170065,0.057193621771508045,0.9616638222459993,0.2682006387238345,0.9761438116803964,-0.11022592893764521,0.1870655059274694,0.20945679398559625,0.2511034399864892,-0.9450264090914217
-0.7586107499638033,0.08694020550171971,0.02692676648324709,0.0550885502134654,0.9580064354248928,0.28140526171319036,0.9754714486748142,-0.11179341739211492,0.18962511607920474,0.2131213374011105,0.2640566255792175,-0.9406664626912554
-0.7585399532527632,0.088194820544087,0.027304812460461604,0.05277352741107089,0.9540932305482097,0.29482378165045303,0.9747720319517796,-0.11333594764616738,0.19228741169339164,0.21687425049828243,0.27723829171531483,-0.9360045347526809
-0.7584728653838888,0.08943433945818918,0.02769749945423653,0.05024206631086305,0.9499149277211154,0.30844345489149716,0.9740447315677027,-0.11485321511982753,0.19505281305800376,0.2207093012947498,0.2906378658558226,-0.9310300936343338
-0.7584097083983483,0.0906587259131082,0.028104876583811635,0.04748789084457203,0.9454626198169369,0.3222504224233513,0.9732886904625028,-0.1163449144253605,0.1979216660831804,0.22461973475391783,0.30424380916667804,-0.9257330497194263
-0.7583507069966311,0.09186794822194211,0.0285269823249381,0.0445049843132274,0.9407278516376982,0.3362297064870983,0.9725030248379262,-0.11781073942071264,0.20089424172491605,0.2285982787607189,0.318043611522486,-0.9201038463767938
-0.7582960884181825,0.09306197932727572,0.028963844433137004,0.04128763897729271,0.9357027015050602,0.35036521697196615,0.9716868246347481,-0.11925038328415695,0.20397073544462674,0.23263715459685497,0.33202379505498375,-0.9141335536005476
-0.7582460823084856,0.09424079678087882,0.029415479872280808,0.03783050633988685,0.9303798644030338,0.36463976840638235,0.9708391541094042,-0.12066353861109895,0.20715126670620276,0.2367280922032793,0.3461699270058568,-0.907813963319884
-0.7582009205735887,0.09540438271754598,0.02988189474874249,0.0341286475458616,0.924752735664331,0.3790351082657465,0.9699590525103398,-0.12204989753380636,0.21043587851227114,0.24086235046169915,0.3604666425528485,-0.9011376852272591
-0.7581608372221164,0.09655272382300067,0.03036308425136767,0.03017758326136411,0.9188154940717266,0.3935319571803955,0.9690455348541042,-0.12340915186478864,0.2138245369814625,0.24503074265860358,0.3748976781599781,-0.8940982418405882
-0.7581260681948353,0.09768581129580683,0.030859032597541025,0.02597334234917252,0.9125631831393932,0.4081100614610118,0.9680975928009433,-0.12474099326442704,0.21731713096859878,0.24922366721527792,0.38944591585726324,-0.8866901613990459
-0.7580968511818824,0.09880364080323839,0.03136971298562885,0.021512508617145605,0.9059917892521545,0.4227482581639773,0.9671141956293846,-0.1260451134333417,0.22091347172978074,0.25343114367639547,0.40409343868374786,-0.8789090670983082
-0.7580734254277979,0.0999062124310876,0.031895087554090894,0.01679226489313827,0.8990983152781744,0.4374245526987564,0.966094291309027,-0.12732120432992763,0.22461329263444285,0.2576428538497967,0.4188215973322357,-0.8707517611054296
-0.758056031524543,0.10099353062739536,0.03243510734756765,0.011810433671977707,0.8918808482377809,0.4521162087374619,0.9650368076704899,-0.12856895841330462,0.22841624892653284,0.2618481878830359,0.4336110878185363,-0.8622163017614524
-0.7580449111927154,0.10206560414011401,0.03298971229025491,0.00656551359057469,0.884338619612224,0.4667998499288941,0.9639406536711987,-0.12978806891186231,0.23232191753700654,0.26603629495095965,0.4484420397670981,-0.8533020723860282
-0.7580403070512141,0.10312244594872721,0.03355883116688943,0.001056711017316157,0.876472056914724,0.48145157265243094,0.9628047207554081,-0.1309782301174795,0.23632979694992545,0.2701961381162327,0.4632941146647188,-0.8440098401464927
-0.758042462375639,0.10416407318986648,0.034142381611673586,-0.004716033907587401,0.8682828252244955,0.49604706877911364,0.961627884306609,-0.1321391377053132,0.240439307124462,0.2743165528147683,0.4781466131916698,-0.8343418035464591
-0.7580516208457462,0.1051905070769883,0.03474027010547375,-0.010752027373145501,0.8597738575034726,0.5105617571469345,0.9604090051901815,-0.13327048907902497,0.2446497894751672,0.27838630831449535,0.49297859050290976,-0.8243016272268249
-0.7580680262823173,0.10620177281418641,0.03535239198163177,-0.017049808641736514,0.8509493726744844,0.5249709222139655,0.9591469313839004,-0.13437198374110357,0.24896050691289984,0.2823941714025409,0.5077689781095159,-0.8138944629541907
-0.7580919223738303,0.10719789950423692,0.03597863144072869,-0.023607143829412165,0.8418148806362423,0.5392498581359172,0.9578404996936356,-0.13544332368788103,0.2533706439487936,0.28632897147662845,0.5224967108104789,-0.803126955895123
-0.7581235523933619,0.10817892005098984,0.03661886157464357,-0.03042102699130516,0.8323771736204834,0.5533740163328685,0.9564885375513174,-0.13648421382872916,0.2578793068636873,0.2901796661548433,0.5371408569557237,-0.7920072355345844
-0.7581631589061781,0.10914487105623766,0.03727294440024836,-0.03748768864482406,0.8226443035540558,0.5673191544713886,0.9550898648920008,-0.13749436242872923,0.262485523945411,0.29393540647674343,0.5516807501901617,-0.7805448908864705
-0.7582109834685046,0.11009579271121067,0.037940730903072296,-0.04480261171889808,0.8126255453662398,0.5810614846996718,0.953643296106599,-0.13847348157407566,0.26718824579628414,0.2975856007506194,0.5660961207418537,-0.7687509299551564
-0.7582672663180031,0.11103172868286482,0.038622061091274,-0.052360554769580486,0.80233134647053,0.5945778189396306,0.9521476420666064,-0.13942128765931916,0.27198634571319713,0.30111997610790137,0.580367224279769,-0.7566377237295094
-0.7583322460565116,0.1119527259951445,0.039316764060241434,-0.060155582155515044,0.7917732629409457,0.6078457090638865,0.9506017122169019,-0.14033750189544622,0.2768786201425455,0.3045286368567419,0.5944749663809179,-0.7442189353144552
-0.758406159325628,0.1128588349054217,0.04002465806813898,-0.06818110072622856,0.7809638831858382,0.6208435798677928,0.9490043167324902,-0.14122185083765848,0.2818637892122465,0.3078021187822779,0.6084010207135446,-0.7315094351188218
-0.7584892404757639,0.11375010877632402,0.040745550622705656,-0.07642990244657195,0.7699167401872878,0.6335508528850605,0.9473542687348016,-0.14207406693166252,0.28694049734299754,0.31093143861944383,0.6221279391611326,-0.7185252033110356
-0.7585817212293032,0.11462660394318441,0.0414792385795973,-0.08489421226631791,0.7586462136123775,0.6459480592859491,0.9456503865629677,-0.14289388907712353,0.2921073139408261,0.3139081380228795,0.6356392522775932,-0.7052832210162037
-0.7586838303385428,0.1154883795773588,0.04222550825254985,-0.09356574044868336,0.7471674233056884,0.6580169403328671,0.943891496095273,-0.14368106320685578,0.2973627341728862,0.3167243214742383,0.6489195586715549,-0.6918013519502529
-0.758795793239111,0.1163354975456698,0.04298413553562134,-0.10243573849826496,0.7354961158336987,0.6697405341412878,0.9420764331157914,-0.14443534288024074,0.30270517982831935,0.31937268769596266,0.6619546021598534,-0.6780982163619423
-0.7589178316995859,0.11716802226624967,0.04375488603775599,-0.1114950577796265,0.7236485458664625,0.6811032477943941,0.9402040457210231,-0.14515648988923222,0.30813300026588725,0.3218465542778699,0.6747313357984728,-0.6641930592764959
-0.7590501634680569,0.11798602056107255,0.044537515229885416,-0.1207342098934113,0.7116413542471733,0.692090914177222,0.938273196761177,-0.14584427487528676,0.31364447344989743,0.32413987536397787,0.6872379721838359,-0.6501056151024034
-0.7591930019163948,0.11878956150546643,0.04533176860476495,-0.130143427877431,0.6994914446152458,0.7026908332192675,0.9362827663105698,-0.1464984779554209,0.3192378070758094,0.32624725238711033,0.699464019708535,-0.6358559706749946
-0.7593465556830183,0.11957871627492073,0.04613738184971187,-0.13971272732448986,0.6872158604146698,0.712891797552811,0.9342316541614839,-0.14711888935552236,0.32491113978670366,0.3281639379734621,0.7114003047436254,-0.6214644287683946
-0.7595110283149528,0.12035355798950309,0.046954081032388635,-0.14943196655492444,0.6748316640398392,0.7226841028974897,0.9321187823356574,-0.1477053100490594,0.33066254248161026,0.32988583326450915,0.7230389799952233,-0.6069513740151246
-0.7596866179100065,0.1211141615562154,0.047781582799745634,-0.1592909050471449,0.6623558197507344,0.7320595437610211,0.9299430976074785,-0.14825755239914265,0.33649001971651843,0.3314094790157174,0.7343735195382173,-0.5923371430356047
-0.7598735167598883,0.12186060350962241,0.04861959459019987,-0.16927925941059596,0.6498050818343851,0.741011395294032,0.9277035740328545,-0.14877544080194627,0.3423915111985907,0.33273204092793385,0.7453987012575182,-0.5776419004050322
-0.7600719109951133,0.12259296185109714,0.04946781485910395,-0.17938675627894804,0.6371958893071574,0.7495343823479867,0.9253992154775976,-0.14925881232941762,0.34836489337397136,0.3338512897461449,0.7561105776221311,-0.5628855218805712
-0.7602819802325462,0.12331131588702882,0.050325933317514185,-0.1896031816029531,0.6245442682501804,0.7576246369554546,0.9230290581391428,-0.1497075173691329,0.3544079811092547,0.33476557672019497,0.7665064358757971,-0.5480874860860971
-0.760503897226441,0.1240157460663463,0.05119363118424114,-0.19991842592867742,0.6118657426559856,0.7652796455794699,0.9205921730553012,-0.15012142025920258,0.36051852946648694,0.33547380506310515,0.7765847488480566,-0.5332667756133723
-0.7607378275238375,0.1247063338177134,0.05207058145111997,-0.21032252535386978,0.5991752544456929,0.772498187563382,0.9180876685937586,-0.15050039991601552,0.3666942355712677,0.3359753980648693,0.7863451176710252,-0.5184417882560145
-0.7609839291251825,0.12538316138675015,0.052956449161405836,-0.22080569795997648,0.5864870930998329,0.7792802662558032,0.9155146929159623,-0.15084435045268793,0.3729327405732805,0.33627026452453174,0.7957882077310611,-0.5036302588534439
-0.7612423521510345,0.12604631167364472,0.05385089170115513,-0.23135837561670797,0.5738148351383274,0.7856270342899183,0.9128724364090682,-0.1511531817860126,0.3792316316982756,0.33635876215221494,0.804915679193255,-0.4888491919930839
-0.7615132385157168,0.12669586807150784,0.054753559103420876,-0.2419712311479453,0.5611712934914685,0.7915407144663247,0.9101601340795945,-0.1514268202297492,0.3855884443902873,0.33624165956788016,0.8137301134136671,-0.4741148056060035
-0.7617967216087711,0.12733191430582785,0.055664094365036776,-0.2526352009301044,0.5485684766280103,0.7970245176285544,0.9073770679025035,-0.15166520907210146,0.3920006645425123,0.3359200974869792,0.822234936503637,-0.4594424852984304
-0.7620929259850563,0.12795453427538378,0.05658213377573822,-0.2633415030659204,0.536017557151762,0.80208255883546,0.9045225691194417,-0.15186830913520594,0.39846573081505793,0.3353955496373596,0.830434341236844,-0.4448467490922941
-0.7624019670643342,0.12856381189496013,0.05750730725931479,-0.27408165133692225,0.5235288494461703,0.8067197730302604,0.9015960204799569,-0.152036099314586,0.404981037037428,0.33466978389919055,0.8383332083979343,-0.4303412221041516
-0.7627239508411557,0.12915983094021105,0.058439238726451105,-0.2848474651866573,0.5111117958381983,0.810941831287416,0.8985968584196056,-0.15216857709644832,0.4115439346933176,0.3337448241024139,0.8459370285662486,-0.4159386205744241
-0.763058973605858,0.12974267489501096,0.05937754643887344,-0.2956310760240837,0.4987749606683059,0.8147550585907228,0.8955245751689556,-0.15226575905082523,0.41815173548502443,0.3326229128567429,0.8532518252139905,-0.4016507445675778
