posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17655586601247159,-0.747090563008024,0.0069337125882143235,-0.908162122565164,0.19604063130054625,0.36987785824136504,0.22971511677618836,0.9720322513195543,0.04882896188883331,-0.3499607467451718,0.12931114907045796,-0.927796369072244
-0.17904730919490075,-0.7465523704986069,0.007952416144295676,-0.9071886113899164,0.1961024395946218,0.37222661988293276,0.23285266572364602,0.9708981964296344,0.05600293059363154,-0.35041184259357905,0.1374791815320456,-0.926450762434492
-0.18153585597699934,-0.7460140570884903,0.008976065703863096,-0.9065675056065909,0.1962473886996318,0.37366070198352325,0.23596846785625156,0.9697026138610376,0.06321173030889517,-0.34993462240226664,0.14547784401635502,-0.9254090754604345
-0.18402779548349035,-0.7454741853102567,0.010004163006991005,-0.9063296941230148,0.19652225883595617,0.3740928859693755,0.23906992219399398,0.9684431366007579,0.07045185216190857,-0.3484423307421765,0.1532869627623277,-0.9247113329001979
-0.18652847257310096,-0.7449314208075171,0.01103580859921023,-0.9064413295313707,0.19694793467536892,0.37359821619556444,0.24216326384024286,0.9671178973987474,0.07771696196626926,-0.3460073261704761,0.16091762973065468,-0.9243291873992868
-0.1890413510009033,-0.744384777776355,0.012069783398821787,-0.9068128111610512,0.19751455997582407,0.3723956553341467,0.24525236985666457,0.9657259105919406,0.08499847463959016,-0.3428436970309964,0.16840862272735319,-0.9241735417102107
-0.19156734230122408,-0.7438338230151031,0.013104666487827904,-0.9073187029392985,0.19818298566956583,0.3708049021893393,0.24833790354432353,0.9642673431386292,0.09228638371709791,-0.3392654667951918,0.17581807400681418,-0.9241141422425994
-0.1941045102586777,-0.7432788042523963,0.014138972095265451,-0.9078220012212778,0.19889144893812213,0.36919020252153095,0.25141693722471103,0.9627436282657369,0.09957022602299624,-0.3356318485709308,0.18321271182158547,-0.9240045262074427
-0.19664820551078216,-0.742720678202109,0.015171286208681216,-0.9081965527381644,0.19956557008744996,0.3679029829047131,0.254483122964,0.9611573987561738,0.10684004372310721,-0.3322910798095612,0.19065685944108324,-0.9237059057010836
-0.19919162018408915,-0.7421610277707889,0.01620038368385648,-0.9083441263993015,0.2001298929668571,0.36723149916226433,0.25752739832534727,0.9595122447603041,0.11408720904124284,-0.32953085917356456,0.1982026187922771,-0.9231062423991161
-0.2017266882251854,-0.7416018743183288,0.017225310043814827,-0.9082056355264793,0.20051980875650346,0.3673613070183077,0.2605391325615487,0.9578123288537358,0.12130500030855508,-0.3275391335428785,0.20588188116499773,-0.9221338118765314
-0.20424520305954363,-0.7410454076098336,0.018245417842574968,-0.9077677489888519,0.20069316418358213,0.36834761808065797,0.2635075500959723,0.9560619145224725,0.12848885804630264,-0.32637629346833885,0.2137004198629614,-0.9207663360550618
-0.20673998877762212,-0.7404936705156567,0.019260354634898044,-0.9070661373907157,0.2006407645909159,0.3701003998693596,0.266423223218941,0.9542648794675785,0.13563630024576093,-0.3259596424846446,0.2216344364017035,-0.919036717477698
-0.20920594985303848,-0.7399482450572601,0.020270007135816077,-0.9061852456489629,0.2003942955307622,0.37238478337179454,0.2692794116869621,0.9524242893081615,0.14274652912546534,-0.326062722508496,0.2296303539486303,-0.917034896574702
-0.21164083946574225,-0.7394099890249644,0.021274412915703172,-0.9052526703558388,0.20002924497528765,0.3748411716557285,0.2720730458373272,0.9505420992678044,0.14981980926551536,-0.32633397086791693,0.2376089616874167,-0.9149033395847921
-0.2140456259163908,-0.738878867121411,0.022273655924079396,-0.9044252323914834,0.19965993098188844,0.37702905852721574,0.27480519948646404,0.9486190320700373,0.15685673185971422,-0.3263389363052097,0.2454747318051559,-0.912822575693859
-0.2164243947946211,-0.7383539078192947,0.02326776451343057,-0.9038650414791813,0.19942462615993758,0.37849412845222163,0.27748097226577256,0.9466546523664909,0.16385749657345486,-0.3256260075950314,0.2531299816968493,-0.9109845857882961
-0.21878379306841272,-0.7378332986996139,0.024256630081261773,-0.9037078216975192,0.19946151705491452,0.3788499389162906,0.2801087875863269,0.9446476260467039,0.1708213386004349,-0.3238074120826187,0.26049177687304953,-0.909556372118781
-0.22113209002099576,-0.7373146118924718,0.025239961049871924,-0.9040310839895979,0.19988015701977513,0.3778567480015973,0.28269919944976835,0.9425961220952942,0.17774620457656293,-0.32063836609341195,0.26750789416513143,-0.9086421543975847
-0.22347798870983077,-0.736795130813255,0.02621728117924736,-0.9048329009359813,0.20073611857289397,0.3754762736632843,0.2852633758860884,0.9404982905279528,0.18462874069892515,-0.3160731367292211,0.27416778843308276,-0.9082564593901127
-0.22582936138863552,-0.7362722329337259,0.02718797403560667,-0.9060297836833481,0.2020164826592868,0.3718862350406041,0.28781147754976,0.9383527364931039,0.19146460588455427,-0.31028146007992424,0.2805057622400538,-0.9083181892270995
-0.22819209678226648,-0.735743773375791,0.028151367916403495,-0.9074747136671618,0.20364009934947958,0.36745115864783545,0.2903511689185351,0.9361589101310005,0.19824906983382748,-0.30362121592922847,0.28659589131610286,-0.9086676798028999
-0.2305692335411269,-0.7352084121368172,0.029106848817382597,-0.9089881428704125,0.20547121062963375,0.3626598099092192,0.292886483215015,0.9339173442775881,0.20497780857311715,-0.29657724806690533,0.29254055387226185,-0.9090995326525978
-0.23296051408721574,-0.7346658340912318,0.03005398415273817,-0.9103908566281741,0.2073411045481901,0.3580476986835074,0.29541721247891645,0.9316296955349149,0.21164777572350826,-0.2896845849178132,0.29845565292394516,-0.9093992877162023
-0.23536243192186895,-0.7341168248545967,0.030992637660802597,-0.9115296278664253,0.20907175045392756,0.3541224938969946,0.29793891813282514,0.9292985749437265,0.2182580116957929,-0.2834539443781623,0.3044555168981005,-0.9093737953376336
-0.23776877215503534,-0.7335631855042587,0.0319230566071758,-0.9122920928419268,0.21049733645938176,0.351303300129109,0.3004435660013168,0.9269271878835214,0.2248102577970128,-0.27831061960785763,0.3106394368167903,-0.9088709145459755
-0.24017157044621257,-0.7330074925672121,0.03284591595131158,-0.9126124482741728,0.21148241373084622,0.349876703908099,0.3029206966137625,0.9245188340111838,0.23130926726275772,-0.27454976018575045,0.31708061158193873,-0.9077897966714379
-0.2425623510178484,-0.7324527334737841,0.033762310056881475,-0.9124721086874606,0.21193721876657043,0.34996752159157557,0.3053589606859423,0.9220763424603957,0.23776274687944718,-0.2723059969891595,0.3238175936794508,-0.9060858734288876
-0.24493345984800574,-0.7319018682844614,0.034673689935046485,-0.9118991461254835,0.21183090085484715,0.35152185812355674,0.3077477931489611,0.9196015313951752,0.24418091503553865,-0.27153497584576125,0.3308484440021937,-0.9037743435137828
-0.24727929158564604,-0.7313573824310531,0.03558175182500443,-0.9109680393818327,0.21120192077817043,0.35430351379069225,0.3100789756389926,0.9170947818397898,0.25057571707749604,-0.2720078309378113,0.33812854032429696,-0.9009333105877856
-0.2495972211660329,-0.730820899680702,0.036488289988125776,-0.909798104255812,0.21016254849367644,0.3579093638104118,0.31234785082424066,0.9145548026789077,0.2569597886487732,-0.27332440355374193,0.3455737491586814,-0.8977040460610636
-0.2518880920796102,-0.7302929181217839,0.037395031876285026,-0.9085462875223929,0.20889251828698507,0.36181149682258446,0.3145540008012122,0.9119786380350057,0.26334529490341574,-0.2749534942662641,0.3530706438824071,-0.894282783251044
-0.2541561770697376,-0.7297727151337308,0.03830347654515811,-0.9073895722566404,0.20761731351585713,0.36543017840398634,0.3167012793399399,0.9093619331818079,0.269742792571536,-0.27630501954245457,0.36049400218076266,-0.8908982043799056
-0.25640860459961634,-0.7292584424207363,0.03921475690641157,-0.9064956869527707,0.20657063126110314,0.36823110112592866,0.31879718301643306,0.9066994358387859,0.27616025990430704,-0.2768283324315114,0.3677291222489959,-0.8877732632903358
-0.25865432451774123,-0.7287474031733869,0.0401295431731398,-0.9059876912221337,0.2059476052792873,0.3698268341179618,0.32085164546302497,0.9039856722714492,0.28260241671225217,-0.27611686829611987,0.3746938593140579,-0.8850785201521276
-0.2609027571976215,-0.7282364749321573,0.041047999112261827,-0.905914371249755,0.20586165926041217,0.3700542246883704,0.32287542742716807,0.901215708248246,0.2890704162835342,-0.2739901646535589,0.38135446038188975,-0.8828919329226841
-0.26316232136982887,-0.7277226182552216,0.04196979531092734,-0.9062387548232946,0.20631871524831008,0.3690039389960641,0.32487833961760454,0.8983858885660259,0.2955619388093477,-0.2705279721278985,0.38773107041313926,-0.8811805906468029
-0.2654390588915558,-0.7272033963873261,0.04289417567789279,-0.9068496399110915,0.20721627082511335,0.3669947515952469,0.32686756527252453,0.8954944484343846,0.3020716597034703,-0.2660475998123939,0.3938922567511711,-0.8798110960345601
-0.26773556569465734,-0.7266774269283518,0.04382006601165248,-0.9075904655069454,0.2083651568216357,0.3645044695797037,0.32884633979082944,0.8925419057942298,0.30859201416656695,-0.2610356905234624,0.39994113044784374,-0.8785826429249783
-0.2700503976498256,-0.7261446936301951,0.044746207763619296,-0.908293415250621,0.2095246021046539,0.36208080993785013,0.3308131963257437,0.8895311733859187,0.3151141391804178,-0.25605800309521204,0.4059972077336955,-0.8772688107777086
-0.2723780533654286,-0.7256066641203076,0.045671296943257424,-0.9088077167707652,0.2104400690971183,0.3602547865834799,0.33276190561680324,0.8864673687824042,0.3216288517130808,-0.25167051497579646,0.4121778516640615,-0.8756548238258135
-0.27470955240897144,-0.7250661855405811,0.04659410791150545,-0.9090171953909513,0.21087713723640356,0.35946984779609564,0.33468213722322304,0.8833573440640441,0.3281275205035595,-0.2483457378479953,0.41858169534643647,-0.8735638264108914
-0.27703353929817665,-0.724527161697586,0.047513584603630886,-0.9088484521807915,0.21064990795516864,0.36002931442739317,0.3365607626425856,0.8802089982099608,0.334602708476274,-0.2464170124362775,0.42527489433153287,-0.8708730792907099
-0.2793377640193755,-0.7239940483004039,0.04842888708527608,-0.9082744572112776,0.20964585619033174,0.3620581795233767,0.3383836243847392,0.8770304686761881,0.3410485006005358,-0.2460366499646063,0.43228020079093255,-0.8675250975495434
-0.28161073087273375,-0.7234712325069612,0.04933938847342695,-0.9073183744016053,0.2078493946179258,0.36547502873683435,0.34013752323549173,0.8738293189127628,0.34746048220723236,-0.2471433445603046,0.43956905096403104,-0.8635387754317276
-0.2838432782265251,-0.7229623844789259,0.05024462509120727,-0.9060598030908,0.20536366835987624,0.3699748598767698,0.34181213937153737,0.8706118420978587,0.35383538796624875,-0.24943956101892287,0.44705792031541963,-0.8590221890509808
-0.2860298570283517,-0.7224698778346876,0.0511442101161149,-0.9046411543465765,0.20242512728520748,0.3750312649714168,0.34340160724804875,0.8673825866092774,0.3601704937754571,-0.2523880306233838,0.45461139041005927,-0.854183098467467
-0.28816931535813606,-0.7219943703206649,0.052037726836614215,-0.903266764349111,0.1994002075509815,0.3799325067046951,0.34490550903137285,0.8641441768487839,0.366462865046579,-0.25524369191440865,0.46205454098727666,-0.8493269446396597
-0.2902650646429326,-0.7215346156482492,0.05292462108445103,-0.9021843453205588,0.19675166162628321,0.3838648078501224,0.3463291308334362,0.8608974580220116,0.37270859918627497,-0.2571372011099743,0.4691954288124889,-0.8448290415147868
-0.2923245909447013,-0.721087544922526,0.05380411293764362,-0.9016418759418984,0.1949681629332068,0.3860431879860396,0.34768292925860644,0.8576419419945008,0.37890220378622264,-0.25721296283455175,0.47585472023964637,-0.8410729914671612
-0.2943583696879596,-0.7206486163904695,0.05467514529143575,-0.9018255419790826,0.19446616028685143,0.3858673403352798,0.3489812684381095,0.8543764816767901,0.38503623444673063,-0.2547994625454733,0.4818959846905536,-0.8383635809275471
-0.2963783308234921,-0.720212391673533,0.055536381710059035,-0.9028006545872962,0.19549122223255605,0.38305895121608996,0.35024059381572104,0.8511000619792427,0.39110127964830327,-0.24956462994655434,0.4872492858167681,-0.8368426548346403
-0.2983960908287173,-0.7197732616090089,0.05638625883249236,-0.9044843542607981,0.19805430588876458,0.37773343089584577,0.3514772930218452,0.8478125731380792,0.3970863298062841,-0.24160249458038122,0.4919230963757533,-0.8364447990540848
-0.3004212075835265,-0.7193262205927162,0.05722309053038578,-0.906666341759453,0.20192711223195164,0.3703803262407379,0.35270554357806466,0.8445154311336991,0.4029795107773648,-0.231419411998719,0.4960031531378879,-0.8369145283883177
-0.30245971740460087,-0.7188675783124359,0.0580452131656588,-0.9090683072481385,0.20669489476972988,0.36176239886579453,0.3539354540339391,0.8412119303144605,0.40876910680041445,-0.21982835834985673,0.49963957886935834,-0.8378757569547274
-0.3045131787951786,-0.7183955032868234,0.05885115479790623,-0.911413614335178,0.21184177883082447,0.3527722839825706,0.3551717677233556,0.837907251950209,0.4144447520979313,-0.20779374152450863,0.5030253451577176,-0.8389202960426007
-0.3065783787438559,-0.71791031300106,0.05963980698189221,-0.9134793791456729,0.21683705952975887,0.3442921920260811,0.3564133214915244,0.8346081032788917,0.419998640717551,-0.19627778310093003,0.5063704212883082,-0.8396809086226062
-0.30864776388659854,-0.7174144583037529,0.06041057648038379,-0.9151187615850994,0.22120131294351625,0.3370869789045826,0.3576533462622344,0.8313220171700927,0.4254265949322801,-0.1861229059046203,0.509876144686445,-0.8398717646029703
-0.3107105537658867,-0.7169121913245767,0.061163495998466766,-0.9162579168922969,0.22454789864784142,0.33173735235126545,0.3588805772274725,0.8280563950133333,0.4307288450596252,-0.17797797903410628,0.5137128068194927,-0.8392991070462149
-0.31275439210897116,-0.7164089514710537,0.0618992776987144,-0.9168803615405455,0.22660800460286376,0.3286019094150048,0.36008102571825606,0.8248174177184892,0.4359104063289746,-0.17225579101721664,0.5180010035493289,-0.837856134896034
-0.31476730955457966,-0.7159105470523568,0.06261930017471518,-0.9170114500334184,0.22725154543067339,0.3277906887130537,0.36124016881661614,0.8216089759789545,0.44098098714588196,-0.16910216125452274,0.5227957781870318,-0.8355172250581463
-0.3167397199936968,-0.71542224428515,0.06332552784043385,-0.9167113706874594,0.22651265512275354,0.3291386940509424,0.36234524995667816,0.8184317771551644,0.44595442141150665,-0.16836324624499108,0.5280733312825786,-0.8323415008888891
-0.3186661605170671,-0.7149478948756807,0.06402037025612603,-0.9160792572274338,0.22461898738860003,0.332182336950888,0.36338736298984653,0.8152827704468512,0.45084767786004243,-0.1695535870954049,0.5337230693131289,-0.8284873362858688
-0.32054651407765766,-0.7144892337896047,0.0647064966396637,-0.9152636850262884,0.22201038368151954,0.336160343303138,0.3643630166940422,0.8121549952526557,0.45567955380044856,-0.17184870944442995,0.5395513443813698,-0.8242283469030537
-0.32238652072065316,-0.7140454588815813,0.06538662668432606,-0.9144661892560636,0.21931958778129212,0.34007426706961735,0.3652749438054624,0.8090379035838092,0.460469202002296,-0.1741430565236796,0.5453041252183585,-0.8199497587562493
-0.32419747874116583,-0.7136131660177307,0.06606332202389366,-0.9139195947835383,0.21728690406181744,0.342837243592238,0.3661320200360575,0.8059181428952364,0.4652346621400961,-0.17520935527251114,0.550710766442353,-0.8161000756950505
-0.3259951486139331,-0.7131866628486381,0.06673880278519019,-0.9138320422601446,0.21660495240436178,0.3435015183846464,0.3669482811392368,0.8027807198249556,0.4699915689097902,-0.1739538947756352,0.5555406470018469,-0.8130895596557346
-0.32779798496130574,-0.7127586294603239,0.06741481057734047,-0.9143139697447042,0.2177357980979555,0.3414982971499655,0.36774115347385367,0.799610408151599,0.47475218716436984,-0.16969504639617597,0.559655534594521,-0.8111653800713642
-0.32962491975199903,-0.7123210433648453,0.06809253333642865,-0.9153300261388497,0.22077825262103534,0.33679059728302246,0.3685291278790387,0.7963932249983985,0.47952488265090626,-0.16234908423938904,0.5630406684656557,-0.8103258483476752
-0.3314929894351606,-0.7118662472150709,0.06877259941236596,-0.9167108487456226,0.22544891745766082,0.3298696794330286,0.36932919123498187,0.7931177844798731,0.48431408036877466,-0.15243742419036682,0.5658064735922582,-0.8103245437152323
-0.3334151292540839,-0.7113880154182111,0.06945513918724633,-0.9182193452970625,0.23117841278937024,0.3216049990009814,0.37015437171981364,0.7897763502371318,0.48912069850173495,-0.14092187558695232,0.5681635838966647,-0.810759623387076
-0.3353984439603916,-0.7108824728425052,0.07013990354801067,-0.9196304360124712,0.23726445384417486,0.31302626104136666,0.371011745322199,0.7863654459869959,0.4939429827324697,-0.12895792334125392,0.5703814200162013,-0.8111934970818078
-0.337443206055,-0.7103487348549569,0.07082642089301901,-0.9207838925569927,0.2430111561266756,0.30512718857153537,0.37190119293196494,0.7828859409521292,0.498777611922669,-0.11767126201147408,0.5727435564521669,-0.811244902997332
-0.33954273742754026,-0.7097891708348392,0.07151416905477612,-0.9215971380891446,0.2478153083905828,0.29874117224309527,0.3728150972681484,0.7793425969570041,0.5036209088364517,-0.10801675015866267,0.575510807453338,-0.810629195248708
-0.3416842105155351,-0.7092092395145099,0.07220273628331547,-0.9220490895585077,0.251200069202593,0.2944893914505912,0.37373904141269154,0.7757431370248409,0.5084699738261654,-0.1007204317318446,0.578896459301205,-0.8091565262915942
-0.3438502775744375,-0.7086168992709925,0.07289194657091015,-0.9221533068318475,0.2528190417918066,0.2927726264638847,0.3746534342020342,0.7720969624286596,0.5133235674007763,-0.09627088313560983,0.5830512950983903,-0.8067112893373809
-0.3460213195892442,-0.7080216538936726,0.07358192899184127,-0.9219343349082633,0.25245686983443966,0.29377306035553163,0.37553586152681623,0.7684136980063319,0.518182598534094,-0.09492048685383792,0.5880526486545494,-0.8032335797175063
-0.34817801667209514,-0.7074333472970358,0.0742731178588141,-0.9214149436234061,0.2500454055615502,0.29744208986798615,0.37636386396002,0.7647017770614538,0.5230501257662963,-0.09666821386866828,0.5938926563922261,-0.7987156998023933
-0.3503038923771611,-0.7068608614093584,0.07496617950580155,-0.9206183217735754,0.24570374957758315,0.30346593393381377,0.3771177828919623,0.7609672820329166,0.527930841590152,-0.10121305963884547,0.6004652055855956,-0.7932196753986829
-0.35238748221333344,-0.7063108928672339,0.07566187131405216,-0.9195867099426932,0.2397965555180551,0.3112200103760188,0.3777833064844787,0.7572132325399958,0.5328300796764243,-0.10788909230513886,0.6075571844921324,-0.786914360863726
-0.3544238220030378,-0.7057869811830789,0.07636084801714353,-0.9184121706153854,0.23298617988758982,0.31974446804741447,0.37835338401042745,0.7534394590407465,0.5377524508249545,-0.11561920979402007,0.614854797120243,-0.7801190785930255
-0.3564150384366228,-0.7052889324772611,0.07706343819053722,-0.9172634889588193,0.2262342837507233,0.327789171082407,0.3788292573386835,0.749643123004935,0.5427002689474452,-0.12294749126076435,0.621975270398434,-0.7733244321793274
-0.3583699407510135,-0.7048127320079891,0.07776941914282226,-0.9163812628245149,0.22070344796553884,0.3339691141412182,0.37922047113783064,0.7458198523455676,0.5476719657945234,-0.12820770419186742,0.6285242524384866,-0.7671506036512599
-0.36030264387891325,-0.7043509731518546,0.07847782044500377,-0.9160182765581375,0.21754169934212447,0.33702540862492897,0.37954385442984556,0.7419653665136843,0.552660707359181,-0.12983443139628287,0.6341632313068575,-0.7622204513672204
-0.36223038291430243,-0.7038937604417052,0.07918678470106352,-0.9163374684196738,0.21760344015069,0.33611662679017923,0.3798215984272318,0.7380773834125727,0.5576534133877716,-0.12673277925780171,0.6386630715247555,-0.7589784474753931
-0.3641707897084167,-0.7034299804540487,0.07989350895836898,-0.917324841245251,0.2212232472296162,0.33102176744069123,0.3800786713933274,0.7341575435066509,0.5626303447772462,-0.1185552157699468,0.6419291052736772,-0.7575431899345922
-0.36613898018391955,-0.7029487856862686,0.08059428191658995,-0.9187799363266899,0.2281506823065392,0.32216563250381663,0.38033989447555244,0.7302130650916571,0.5675653656097888,-0.10575912856037065,0.6440001131463473,-0.7576799198828241
-0.36814483455844405,-0.702441108782171,0.08128462175974617,-0.9203939328668138,0.23766682754349344,0.31046656410533213,0.3806270412474365,0.7262578631777086,0.5724269138010293,-0.08943189483166017,0.6450302281738121,-0.7589057523361242
-0.3701908363947889,-0.7019010196856484,0.0819595082375864,-0.921864018882717,0.24880595553167217,0.2970897628350345,0.38095631283017,0.7223129211821415,0.5771796354759609,-0.07098604372866475,0.6452593590063554,-0.7606584918414173
-0.37227077097959793,-0.7013267556906719,0.08261369190759674,-0.9229802668375477,0.26057221062818403,0.2832129059150205,0.38133648262417685,0.7184057923257235,0.5817865627295548,-0.05186438130653818,0.6449769302860301,-0.7624400601689942
-0.3743694765839406,-0.7007212911369469,0.08324205448962751,-0.923656365187397,0.27207772202630537,0.26987521602730086,0.38176791012875627,0.7145692147262849,0.5862116513354049,-0.03334939047009914,0.6444878203212512,-0.7638869468794683
-0.37646370753906333,-0.7000923657845266,0.08383998809721413,-0.9239147573599641,0.28258733550853027,0.2579261889430153,0.38224250784046526,0.7108389368175003,0.5904224513888322,-0.016498070563257857,0.6440903692140999,-0.764771475640491
-0.37852402410251557,-0.6994519539190049,0.08440375832426575,-0.9238516247350406,0.2914930242661933,0.24805239825201056,0.38274462672360937,0.7072509536180072,0.5943926642553932,-0.0021739799055235653,0.6440713511797964,-0.7649623313607029
-0.38051749085409936,-0.6988152240606549,0.0849308169778655,-0.9236009849317036,0.2982487549402978,0.24085037016734911,0.383252720621896,0.7038384365252129,0.5981043449145463,0.00886412822004007,0.6447163216844337,-0.7643705199604395
-0.38241086141273495,-0.698199104352158,0.0854200344449743,-0.9233045416982418,0.302286832715333,0.23692064926116482,0.3837415701724139,0.7006286892774662,0.6015495383448899,0.01584710071303133,0.6463297227640646,-0.7628936746825986
-0.38417386665626074,-0.697620622586852,0.08587182873182027,-0.9230832879809097,0.3029240511710461,0.23696890655205052,0.384184798502872,0.6976404737071401,0.6047311882522554,0.01786852119401816,0.6492571052116398,-0.7603590778589683
-0.3857822137455411,-0.6970952235945189,0.0862881773850188,-0.9229986120134093,0.2992590897328372,0.2419040293868494,0.38455739519077076,0.6948820184910225,0.6076632210212592,0.013753982165500389,0.6538982930013784,-0.756457434615111
-0.38721994398574944,-0.6966352733243242,0.08667250895563927,-0.9229820942105555,0.2900681503948136,0.2529120833278415,0.3848379790293197,0.6923499547754132,0.6103697813777418,0.0019451640869417308,0.6606905540788485,-0.750655851963907
-0.3884808818186661,-0.6962489353985264,0.08702948152747995,-0.9227053389907045,0.2737363275713996,0.27144664368117044,0.3850105698496354,0.6900293217006067,0.6128836727287323,-0.019537617615989572,0.6700208639744913,-0.7420851186600952
-0.3895690226049744,-0.6959395545028655,0.0873646662146503,-0.9213725495806998,0.24834211546484625,0.29899635209414516,0.38506570038641347,0.6878946641837829,0.6152441282721854,-0.05288696687353836,0.6820022908128133,-0.729435291208886
-0.39049783774295577,-0.6957056095806459,0.08768416255665747,-0.9175119100192816,0.21215727245404223,0.3363943916263038,0.3850007760409995,0.6859121195977894,0.6174941025116725,-0.09973112563587376,0.6960702952530936,-0.7110132534950898
-0.39128860556170864,-0.6955412203001465,0.08799417953895043,-0.9091118928094958,0.1649119467879739,0.3825174717041515,0.384819677343104,0.6840422751142956,0.6196773206968347,-0.15946592827900533,0.7105562719891078,-0.6853323296438424
-0.3919679897798997,-0.6954371159740022,0.08830061976374233,-0.8947266031695642,0.10969262036014801,0.4329339841352,0.3845316887614708,0.6822434882579372,0.6218353504488895,-0.22715564249849568,0.7228494668796307,-0.6526016873353372
-0.39256517107153743,-0.6953819187740189,0.08860870449823677,-0.8754664555283121,0.053811189799595954,0.4802737147679912,0.38414991776251567,0.6804753110965619,0.624004961255189,-0.2932359560622577,0.7307925196937838,-0.6164048728164504
-0.393108882015068,-0.6953635605196007,0.08892267366130696,-0.8556718440511176,0.006273003852204408,0.5174807674888314,0.38368942801444095,0.6787016498589914,0.6262160116993449,-0.347286795211265,0.7343873091913785,-0.5831527775553639
-0.39362469657785887,-0.6953706472627408,0.08924558743443924,-0.8402818890109041,-0.027098682389447033,0.541472075376951,0.38316534002473196,0.6768933271160836,0.6284900523552064,-0.3835500869560559,0.7355821402933016,-0.5583979277160039
-0.39413288267038404,-0.6953936062707248,0.089579245748268,-0.8314216330093167,-0.04623628125766357,0.5537149758310528,0.38259114513968234,0.675029787779546,0.63083975879062,-0.40294178714155165,0.7363402691050948,-0.5435447766922327
-0.3946470459595267,-0.6954254902339145,0.08992422951082454,-0.8278503344922095,-0.0553799096232386,0.5582086431534887,0.3819774350731798,0.6730997932550158,0.633269221907215,-0.4108005145761764,0.7374752429269588,-0.5360720131603328
-0.3951736857586998,-0.6954623662246766,0.0902800545451683,-0.8267245372726733,-0.06017529754737965,0.5593795429190888,0.38133117644523923,0.6711010673108982,0.6357750320082276,-0.4136581600091728,0.7389196783272574,-0.531869002329115
-0.39571266380336473,-0.6955032744424828,0.09064541735298454,-0.8252430532107943,-0.06568363487942454,0.560945240853644,0.38065557141054435,0.669038978450191,0.6383480095280604,-0.4172232484910669,0.7403191915811391,-0.5271169277259177
-0.39625847020708765,-0.6955497970813236,0.091018502461373,-0.821235538086546,-0.07568104178494162,0.5655480270481432,0.37995045723448695,0.666924452850919,0.640975369446289,-0.4256874922181826,0.7412719838924497,-0.5189470154699288
-0.39680207340273854,-0.6956053247441301,0.09139731535044983,-0.8130727275445933,-0.09266298567092104,0.5747402115823691,0.3792131244682583,0.6647713968098373,0.643643065848238,-0.4417127414442759,0.7412776545060891,-0.5053684724789761
