posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6171332239450588,0.45740627315713756,-0.04452975656522286,-0.1386306272652754,0.6167755488339829,-0.7748351253941548,-0.7628645997704541,-0.5654193291910325,-0.31358983496635817,-0.6315212994041463,0.547621132296501,0.5489006684831026
0.616919191495142,0.4583921991338086,-0.04576923617234549,-0.12918757205060574,0.617029166182828,-0.7762638593335345,-0.7598379310828172,-0.5645857431833172,-0.3223185645939825,-0.6371474630848447,0.548195172063623,0.5417796264263555
0.6167216331512164,0.4593720389839192,-0.04700278803069299,-0.11964696300141539,0.6172563132181111,-0.7776112447984038,-0.7567655856035346,-0.563685350739621,-0.33100554951192235,-0.6426433324097257,0.5488656203060415,0.5345615756443659
0.6165405091225522,0.46034571621460485,-0.04823022018731853,-0.11000835752601275,0.6174536924085485,-0.7788768188908168,-0.7536484532827157,-0.5627186403278149,-0.3396494379388631,-0.6480063040889336,0.5496350330525384,0.5272467736291384
0.6163757757924738,0.4613131510661249,-0.04945134376694275,-0.10027128588334996,0.6176179144420634,-0.7800601137012041,-0.7504874376808622,-0.5616861309433828,-0.34824889976720225,-0.6532337063490473,0.5505059509815396,0.5198354766879589
0.6162273857786966,0.46227426055711973,-0.050665973061641834,-0.09043525262254676,0.6177454959241815,-0.7811606539940955,-0.7472834554264497,-0.5605883716889721,-0.356802627194661,-0.6583227949334594,0.5514808970331555,0.5123279397793026
0.6160952879944169,0.46322895853319324,-0.05187392561775491,-0.08049973826163459,0.6178328569915535,-0.7821779547912756,-0.7440374356721654,-0.5594259413314128,-0.3653093353363023,-0.6632707489843018,0.5525623738430957,0.5047244164439506
0.6159794277100921,0.4641771557187503,-0.053075022319942045,-0.07046420122290384,0.6178763188434035,-0.7831115188519083,-0.7407503195502791,-0.5581994478368041,-0.37376776281649343,-0.6680746668091655,0.5537528609833196,0.49702515884068776
0.6158797466158379,0.4651187597720058,-0.05426908747232153,-0.0603280800433502,0.6178721011946786,-0.7839608340494798,-0.7374230596276724,-0.5569095278842545,-0.3821766723402922,-0.6727315615367288,0.555054811993383,0.48923041789666444
0.6157961828843777,0.4660536753430909,-0.05545594887662264,-0.050090795879845065,0.6178163196557848,-0.7847253706457469,-0.7340566193609886,-0.5555568463589329,-0.3905348512438216,-0.6772383566665731,0.5564706511853958,0.48134044358318906
0.6157286712344718,0.4669818041351662,-0.05663543790729133,-0.03975175532981911,0.6177049830450304,-0.7854045784622959,-0.7306519725524142,-0.5541420958250511,-0.3988411120231788,-0.6815918815196264,0.5580027702045556,0.47335548532849775
0.6156771429947684,0.46790304496846136,-0.057807389583494295,-0.02931035358945344,0.6175339906412872,-0.7859978839507825,-0.7272101028065294,-0.5526659959794781,-0.40709429284150916,-0.6857888665971315,0.55965352432613,0.46527579257980284
0.6156415261680039,0.46881729384714466,-0.058971642637964165,-0.0187659779726246,0.6172991293858981,-0.7865046871634923,-0.7237320029887309,-0.551129293086637,-0.4152932580138321,-0.689825938857514,0.5614252284687925,0.4571016155277879
