posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22385805783445173,-0.8296130777429165,-0.1351035798400944,-0.9951737910019401,0.0780196816557502,-0.05951516594249059,0.08020107791269998,0.29722344475381346,-0.9514336608457353,-0.05654124869922738,-0.9516150236114457,-0.3020462448575052
-0.22556597313279955,-0.8294674872217588,-0.13520221966140947,-0.9942601551623584,0.09152091900661707,-0.05541358353966203,0.0802186604005176,0.2949858515740738,-0.9521283074747148,-0.07079343458308249,-0.9511084421638275,-0.30063436407807415
-0.22728657031202407,-0.8292974536933571,-0.13529470589598494,-0.9931583620753537,0.1048333793218307,-0.05144346819340419,0.0802652080376866,0.29286258556518024,-0.9527796189858095,-0.08481724010168826,-0.9503901664874499,-0.2992733987936281
-0.2290194520099648,-0.8291029231576539,-0.1353811436314915,-0.9918772336230389,0.11795711674174968,-0.047599075939355494,0.08034127850327034,0.29085384788357105,-0.9533883354330389,-0.09861456479023352,-0.9494683553343386,-0.29796813559496427
-0.23076421750807524,-0.8288838526890989,-0.13546163352181312,-0.9904252465373099,0.13089247838636636,-0.04387470938232488,0.08044743134439065,0.28895977700419273,-0.953955165646571,-0.112187529661716,-0.9483508877918352,-0.2967230220472281
-0.23252046298898607,-0.8286402104015509,-0.13553627168614824,-0.9888105381123202,0.14364007512118293,-0.0402647306858561,0.08058422726854782,0.28718044932681164,-0.9544807865221707,-0.12553844842738315,-0.9470453623473543,-0.2955421790926192
-0.23428778179706153,-0.8283719754070065,-0.135605149620155,-0.9870409130932649,0.156200754070608,-0.03676357310963504,0.08075222742278938,0.2855158798108993,-0.9549658423954578,-0.1386698007724541,-0.9455590974675151,-0.29442941352749785
-0.2360657647016891,-0.8280791377682852,-0.1356683541190926,-0.9851238515455094,0.16857557285488975,-0.03336575119470311,0.0809519926608689,0.28396602263757903,-0.9554109445006523,-0.15158420762195388,-0.9438991335010536,-0.293388230465342
-0.23785400016301678,-0.8277616984457932,-0.13572596721288818,-0.9830665175267639,0.18076577551434486,-0.03006586969469703,0.08118408279954208,0.2825307718972785,-0.9558166705132973,-0.16428440832226948,-0.942072235730268,-0.29242184570988605
-0.2396520745998685,-0.8274196692384789,-0.13577806611303733,-0.9808757684027889,0.19277277007480204,-0.02685863134871586,0.08144905586518814,0.2812099623017295,-0.9561835641763193,-0.1767732396572179,-0.9400848984107487,-0.29153319797433785
-0.2414595726595466,-0.8270530727190872,-0.1358247231712238,-0.9785581646639642,0.2045981077004211,-0.023738843588112096,0.08174746733196397,0.2800033699191216,-0.9565121350086182,-0.18905361661259867,-0.9379433496535612,-0.2907249608932025
-0.24327607748924474,-0.8266619421638084,-0.13586600584952513,-0.9761199801158217,0.2162434633741803,-0.020701424265672053,0.08207986935268312,0.2789107129312391,-0.9568028580952475,-0.20112851480020008,-0.9356535570178353,-0.28999955478265527
-0.24510117100877363,-0.8262463214764126,-0.13590197670205,-0.9735672123313471,0.2277106180420111,-0.017741406491451332,0.08244680998366652,0.27793165241152823,-0.9570561739580987,-0.21300095445064748,-0.9332212336947348,-0.28935915811390944
-0.24693443418431657,-0.8258062651069542,-0.1359326933678342,-0.9709055932664385,0.23900144215369248,-0.01485394265506592,0.08284883240480065,0.2770657931230967,-0.9572724885058751,-0.22467398588422735,-0.9306518451760167,-0.2888057186715135
-0.24877544730291326,-0.8253418379651156,-0.13595820857480356,-0.9681405999524025,0.25011788053186446,-0.012034307709632529,0.08328647413607382,0.2763126843357735,-0.957452173061997,-0.2361506763695233,-0.9279506163117772,-0.2883409643751813
-0.2506237902473837,-0.8248531153282671,-0.1359785701545958,-0.9652774651907776,0.261061938499816,-0.009277901787869634,0.08376026625182967,0.27567182066136126,-0.9575955644689844,-0.2474340982813193,-0.9251225386725634,-0.28796641374948884
-0.2524790427713887,-0.8243401827442957,-0.1359938210680141,-0.9623211881861601,0.2718356691987798,-0.006580252216204544,0.08427073259407006,0.27514264290637264,-0.957702965267705,-0.2585273184714453,-0.92217237814074,-0.28768338603092136
-0.2543407847743318,-0.8238031359292666,-0.13600399944087158,-0.9592765450620803,0.28244116202625646,-0.003937014988120406,0.08481838898603136,0.2747245389415526,-0.9577746439497997,-0.26943338876904815,-0.9191046826649342,-0.28749301090603524
-0.25620859657579886,-0.8232420806599651,-0.13600913860996805,-0.9561480992134384,0.29288053212820914,-0.001343975753479538,0.08540374244739535,0.27441684458757465,-0.957810835281465,-0.2801553375299279,-0.9159237901195142,-0.28739623787829266
-0.25808205918924054,-0.8226571326613632,-0.1360092671789285,-0.9529402114565623,0.3031559108797402,0.0012029496237943276,0.08602729041238845,0.27421884451638073,-0.9578117406966796,-0.2906961621580597,-0.9126338362184343,-0.2873938452642976
-0.25996075459458823,-0.8220484174890554,-0.1360044090836156,-0.9496570499447113,0.31326943729095474,0.0037077148914769547,0.08668951995210654,0.2741297731676857,-0.9577775287578565,-0.30105882252606603,-0.9092387624394606,-0.28748644882285673
-0.2618442660095085,-0.8214160704067013,-0.13599458366681855,-0.9463025998228317,0.32322325027707516,0.0061741435740399215,0.0873909070023654,0.27414881568020866,-0.9577083356818207,-0.31124623522518885,-0.905742323920806,-0.28767451002249794
-0.26373217815899425,-0.8207602362585081,-0.13597980576190616,-0.9428806726006634,0.3330194817344105,0.0086059294364661,0.08813191559838966,0.2742751088372748,-0.9576042659289167,-0.32126126857914106,-0.9021480972975812,-0.2879583439549464
-0.2656240775429878,-0.8200810693367887,-0.13596008578512128,-0.9393949152279603,0.3426602503664231,0.0110066372100424,0.08891299711765965,0.2745077420264659,-0.9574653928529671,-0.3311067383600166,-0.898459488450287,-0.28833812690353705
-0.2675195527017422,-0.8193787332446234,-0.13593542983618243,-0.9358488188596501,0.35214765620688354,0.013379703546653948,0.08973458953220409,0.2748457582130393,-0.9572917594097351,-0.3407854041482479,-0.8946797401418555,-0.28881390357671033
-0.26941819447861926,-0.8186534007536607,-0.13590583980684887,-0.9322457273023167,0.3614837757898243,0.01572843817124737,0.09059711667167951,0.2752881549268666,-0.9570833789214708,-0.35029996628226046,-0.8908119395235414,-0.28938559401765956
-0.2713195962800311,-0.8179052536570786,-0.1358713134970953,-0.9285888451364558,0.3706706579187743,0.01805602520507117,0.09150098749850029,0.27583388526272157,-0.9568402358950376,-0.35965306334708524,-0.8868590254933052,-0.2900530002018989
-0.27322335433223,-0.8171344826177467,-0.1358318447385348,-0.9248812455116101,0.3797103199904278,0.020365524635024185,0.09244659539632488,0.2764818588937016,-0.9565622868910898,-0.3688472701546281,-0.8828237958932973,-0.2908158123349361
-0.27512906793465564,-0.8163412870116148,-0.13578742352471898,-0.9211258776137455,0.38860474483056345,0.022659873906974607,0.09343431747317431,0.27723094309765306,-0.9562494614416827,-0.37788509617161314,-0.8787089145356148,-0.29167361486259274
-0.277036339709556,-0.8155258747663613,-0.13573803614793978,-0.9173255738061669,0.3973558780025888,0.02494188962324441,0.09446451388045922,0.2780799637964714,-0.9559016630136605,-0.38676898435437534,-0.8745169180477556,-0.29262589220665386
-0.27894477584759303,-0.8146884621953393,-0.1356836653421478,-0.9134830564468926,0.40596562555155097,0.027214269326605735,0.09553752714914314,0.2790277066081605,-0.9555187700151249,-0.39550131035265834,-0.870250222531157,-0.29367203423853944
-0.2808539863491586,-0.8138292738268628,-0.13562429043159988,-0.9096009443867616,0.4144358521488322,0.02947959335510853,0.09665368154429103,0.2800729179114931,-0.9551006368422528,-0.4040843820474209,-0.8659111300279109,-0.29481134150358024
-0.28276358526112244,-0.8129485422288663,-0.13555988748484055,-0.9056817591536785,0.42276837960502117,0.03174032675387529,0.09781328243921343,0.2812143059232592,-0.9546470949636657,-0.41252043939029837,-0.861501834792152,-0.2960430302084327
-0.284673190908745,-0.8120465078289976,-0.13549042947361978,-0.901727930829315,0.43096498572058156,0.03399882123164467,0.09901661571038357,0.28245054178789053,-0.9541579540395758,-0.42081165451487273,-0.8570244293639395,-0.2973662369837393
-0.2865824261224905,-0.8111234187301863,-0.13541588643634592,-0.8977418036253214,0.4390274034460041,0.03625731715136181,0.100263947154304,0.2837802606794212,-0.9536330030728585,-0.4289601320922422,-0.8524809104444387,-0.2987800234340089
-0.2884909184594815,-0.8101795305217531,-0.13533622564566886,-0.8937256411666942,0.4469573203250357,0.038517945545483,0.10155552192744301,0.2852020629156242,-0.9530720115892172,-0.43696790990555134,-0.8478731845721599,-0.3002833804862305
-0.29039830041934633,-0.8092151060861191,-0.1352514117797876,-0.8896816314903768,0.4547563781963971,0.04078273014790694,0.10289156401035494,0.2867145150841913,-0.9524747308435746,-0.4448369596201787,-0.8432030736007387,-0.3018752325483874
-0.29230420965421444,-0.8082304154011913,-0.13516140709707516,-0.8856118917675136,0.46242617313110507,0.04305358943557326,0.10427227569704106,0.2883161511807962,-0.9518408950498254,-0.45256918772815924,-0.838472319979386,-0.3035544414886076
-0.29420828917262043,-0.8072257353384982,-0.13506617161361206,-0.8815184727580038,0.4699682555840996,0.04533233867378929,0.10569783711059644,0.29000547375886077,-0.9511702226310705,-0.46016643664715334,-0.8336825918376473,-0.30531981044525164
-0.2961101875370937,-0.8062013494571649,-0.1349656632832215,-0.8774033630061397,0.4773841307403743,0.04762069196025692,0.10716840574611333,0.2917809550908026,-0.950462417487475,-0.4676304859559016,-0.8288354878765487,-0.3071700874777537
-0.298009559055213,-0.8051575477938184,-0.13485983817959926,-0.8732684927861982,0.48467525903719677,0.049920264263602264,0.10868411604182807,0.2936410383405328,-0.9497171702788679,-0.47496305374958175,-0.8239325420685362,-0.30910396906761306
-0.29990606396391095,-0.8040946266485285,-0.1347486506801332,-0.8691157378068591,0.4918430568452928,0.052232573452941085,0.11024507897936628,0.2955841387469198,-0.9489341597192478,-0.482165798099857,-0.818975228168911,-0.3111201034783965
-0.301799368606833,-0.8030128883668923,-0.13463205365100905,-0.8649469226832915,0.49888889729307484,0.05455904231567611,0.11185138171399381,0.2976086448179143,-0.9481130538803455,-0.48924031860566697,-0.8139649640416622,-0.3132170939832009
-0.30368914560455806,-0.8019126411183848,-0.1345099986332043,-0.8607638241856638,0.5058141112191258,0.05690100056130421,0.1135030872356388,0.2997129195349666,-0.9472535115014383,-0.4961881580219853,-0.808903115802772,-0.31539350196748955
-0.30557507401750006,-0.8007941986711008,-0.13438243602897199,-0.8565681742727302,0.5126199882391613,0.05925968680953124,0.11520023406147441,0.3018953015673591,-0.9463551833026197,-0.5030108039548089,-0.8037910017841923,-0.31764784991480977
-0.3074568395013197,-0.79965788016303,-0.13424931528842565,-0.8523616629190024,0.519307777914677,0.061636250561446684,0.11694283596072921,0.3041541064960039,-0.9454177132987723,-0.5097096906116413,-0.7986298963217806,-0.31997862428238405
-0.30933413445469093,-0.7985040098700097,-0.13411058509583648,-0.8481459407438485,0.5258786910113709,0.06403175415291619,0.11873088171239204,0.3064876280462129,-0.9444407401115245,-0.5162862005976243,-0.7934210333705386,-0.32238427827314464
-0.31120665815927406,-0.797332916970513,-0.13396619355526385,-0.8439226214506984,0.5323339008362501,0.06644717468969252,0.12056433489637694,0.308894139328921,-0.9434238982765062,-0.5227416667482851,-0.78816560995054,-0.3248632345103367
-0.3130741169117579,-0.7961449353074384,-0.1338160883751441,-0.8396932840843364,0.5386745446431019,0.06888340596405552,0.12244313371867997,0.31137189408977567,-0.9423668195432685,-0.5290773739906212,-0.7828647894269432,-0.3274138876203882
-0.3149362241478544,-0.7949404031470755,-0.13366021705147124,-0.8354594751140635,0.5449017250967118,0.07134126035304555,0.12436719087095638,0.31391912796545485,-0.9412691341652903,-0.5352945612249396,-0.7775197046275009,-0.33003460672929963
-0.3167927005581316,-0.793719662935432,-0.13349852704920948,-0.8312227103503206,0.5510165117868662,0.07382147069858047,0.12633639342495764,0.3165340597465407,-0.9401304721775312,-0.5413944232204847,-0.7721314608009494,-0.3327237378774633
-0.3186432741955899,-0.7924830610521163,-0.13333096598158758,-0.8269844767021459,0.5570199427837786,0.0763246921699266,0.1283506027620852,0.31921489264620917,-0.9389504646590672,-0.5473781125184742,-0.7667011384196748,-0.33547960635735724
-0.32048768057489624,-0.7912309475619754,-0.13315748178693193,-0.822746233782645,0.5629130262271399,0.07885150410915705,0.13040965453837144,0.3219598155739761,-0.937728744978394,-0.5532467413366806,-0.761229795829994,-0.33830051897827446
-0.32232566276320873,-0.7899636759647024,-0.13297802290270636,-0.8185094153694422,0.5686967419415141,0.08140241186034274,0.1325133586850246,0.3247670044136492,-0.9364649500190592,-0.5590013834701913,-0.7557184717533982,-0.3411847662618018
-0.3241569714625371,-0.7886816029426293,-0.13279253843643685,-0.8142754307268741,0.5743720430712823,0.08397784858332913,0.13466149944468347,0.3276346233046089,-0.9351587213833578,-0.5646430761834179,-0.7501681876420568,-0.3441306245714828
-0.32598136508358583,-0.7873850881069392,-0.13260097833320822,-0.8100456657965087,0.5799398577287705,0.08657817705302158,0.13685383544337898,0.3305608259255159,-0.933809706571889,-0.5701728220888186,-0.7445799498918663,-0.34713635817974814
-0.3277986098110658,-0.78607449374252,-0.13240329353943275,-0.805821484262349,0.5854010906496351,0.08920369144515575,0.13909009979820858,0.3335437567794782,-0.9324175601368503,-0.5755915910081986,-0.7389547519162795,-0.3502002212749169
-0.32960847966044865,-0.7847501845517182,-0.13219943616260246,-0.8016042284969181,0.590756624849945,0.09185461910955914,0.14137000026057345,0.33658155247961924,-0.9309819448070595,-0.5809003218127757,-0.7332935760841702,-0.35332045991069233
-0.33141075652616725,-0.7834125273972266,-0.13198935962674707,-0.7973952203942234,0.5960073232797675,0.09453112233193084,0.1436932193948149,0.3396723430340651,-0.9295025325827263,-0.5860999242385224,-0.7275973955249116,-0.35649531390042666
-0.3332052302212756,-0.7820618910443689,-0.13177301882333436,-0.7931957620954245,0.6011540304684044,0.09723330008516318,0.14605941479198445,0.3428142531292105,-0.9279790057981294,-0.591191280673592,-0.7218671758038693,-0.35972301865805584
-0.3349916985085952,-0.7806986459030414,-0.13155037025736152,-0.7890071366128575,0.6061975741567296,0.09996118977121125,0.14846821931840556,0.34600540341014385,-0.9264110581504331,-0.5961752479149074,-0.7161038764714798,-0.363001806987401
-0.3367699671233879,-0.7793231637695721,-0.1313213721883996,-0.7848306083579013,0.611138766912385,0.1027147689544997,0.15091924139862656,0.34924391175709846,-0.9247983956929547,-0.6010526588912404,-0.7103084524890646,-0.366329910821326
-0.3385398497876124,-0.7779358175687741,-0.13108598476636782,-0.7806674235780121,0.6159784077238625,0.10549395708780518,0.1534120653322645,0.3525278945567025,-0.9231407377913226,-0.6058243243503496,-0.7044818555345436,-0.36970556291195955
-0.34030116821583256,-0.7765369810964604,-0.13084417016182687,-0.7765188107080961,0.6207172835697623,0.10829861723151865,0.15594625164421433,0.3558554679668385,-0.921437818041034,-0.6104910345079633,-0.6986250351911801,-0.37312699847306574
-0.34205375211285804,-0.775127028762705,-0.13059589269059718,-0.7723859806412432,0.6253561709597688,0.1111285577671255,0.1585213374675554,0.35922474917385055,-0.9196893851450508,-0.6150535606566006,-0.692738940022517,-0.37659245677538106
-0.3437974391632169,-0.7737063353361194,-0.13034111893251998,-0.7682701269236956,0.6298958374441176,0.11398353410568883,0.1611368369584938,0.36263385764087097,-0.9178952037501407,-0.6195126567324196,-0.6868245185366306,-0.38010018269564794
-0.34553207501256605,-0.7722752756894387,-0.13007981784419753,-0.7641724258787979,0.6343370430885471,0.11686325039203771,0.16379224174253984,0.3660809163459315,-0.9160550552408281,-0.6238690608384637,-0.6808827200428881,-0.3836484282198108
-0.3472575132411623,-0.7708342245466863,-0.12981196086555952,-0.7600940366645254,0.638680541911952,0.11976736120530738,0.1664870213911158,0.369564053008649,-0.9141687384898558,-0.628123496722851,-0.674914495404326,-0.38723545390083125
-0.3489736153295273,-0.7693835562322137,-0.1295375220201229,-0.7560361012690693,0.6429270832841456,0.12269547325638015,0.16922062392766468,0.37308140130410705,-0.9122360705642458,-0.6322766752106215,-0.6689207976888633,-0.3908595302712949
-0.35068025061645436,-0.767923644421886,-0.12925647800882317,-0.7519997444488268,0.6470774132813442,0.12564714708270844,0.17199247636232157,0.3766311020626999,-0.9102568873860786,-0.6363292955881062,-0.6629025827224998,-0.39451893921101416
-0.35237729624951475,-0.7664548618967049,-0.1289688082973151,-0.7479860736130214,0.6511322759971738,0.128621898740907,0.1748019852541067,0.3802113044545818,-0.9082310443472897,-0.6402820469388462,-0.6568608095477199,-0.3982119752695985
-0.35406463712822916,-0.7649775802991412,-0.12867449519665208,-0.7439961786590622,0.6550924148071735,0.13161920149742193,0.1776485372995684,0.3838201671574673,-0.9061584168778315,-0.644135609430217,-0.650796440790298,-0.40193694694397464
-0.35574216584009255,-0.763492169892461,-0.12837352393727258,-0.7400311317626335,0.6589585735849546,0.1346384875174914,0.180531499946722,0.38745585950646355,-0.9040389009667086,-0.6478906555500723,-0.64471044293775,-0.4056921779106764
-0.35740978258963296,-0.7619989993233155,-0.12806588273623626,-0.7360919871263917,0.6627314978683398,0.13767914955252583,0.18345022203313102,0.391116562624664,-0.9018724136354666,-0.6515478512928387,-0.6386037865326621,-0.40947600821272917
-0.35906739512071223,-0.7604984353878683,-0.1277515628576671,-0.7321797806910398,0.6664119359739706,0.1407405426259452,0.18640403444683457,0.3948004705332448,-0.8996588933638525,-0.6551078572946323,-0.6324774462841762,-0.41328679540082414
-0.3607149186322752,-0.758990842801724,-0.1274305586663776,-0.7282955298124341,0.6700006400590381,0.1438219857174308,0.18939225080890015,0.3985057912398199,-0.897398300467448,-0.6585713299170901,-0.6263324011008883,-0.4171229156285129
-0.36235227568776524,-0.7574765839739205,-0.12710286767466347,-0.7244402329082785,0.6734983671289428,0.14692276344544866,0.19241416817622478,0.4022307478038348,-0.8950906174272074,-0.6619389222797301,-0.6201696340484726,-0.42098276470104223
-0.36397939611843455,-0.7559560187852391,-0.12676849058227171,-0.7206148690778498,0.6769058799898388,0.15004212774782777,0.19546906776325532,0.4059735793778041,-0.8927358491709279,-0.6652112852407703,-0.6139901322353282,-0.42486475907748217
-0.36559621692078104,-0.7544295043710831,-0.1264274313095625,-0.7168203976981008,0.6802239481451811,0.15317929956008616,0.19855621568118767,0.4097325422232545,-0.8903340233067782,-0.668389068326452,-0.6077948866295692,-0.42876733682575074
-0.3672026821483556,-0.7528973949091626,-0.12607969702389732,-0.7130577579993734,0.6834533486355223,0.15633347049112065,0.20167486369326307,0.4135059107002141,-0.8878851903091358,-0.6714729206090229,-0.601584891810688,-0.432688958530157
-0.3687987427981825,-0.7513600414122242,-0.12572529815930253,-0.7093278686238688,0.6865948668209572,0.15950380449579188,0.2048242499846544,0.41729197822920455,-0.88538942365706,-0.6744634915336364,-0.5953611456592284,-0.4366281081510758
-0.37038435669205316,-0.7498177915260446,-0.12536424842947017,-0.7056316271699004,0.689649297105755,0.16268943954386528,0.20800359994550138,0.42108905822466114,-0.8828468199258463,-0.6773614316945351,-0.589124648987807,-0.4405832938363902
-0.3719594883529416,-0.748270989332912,-0.12499656483417176,-0.7019699097248787,0.6926174436048433,0.16588948928469563,0.21121212696556455,0.42489548499880503,-0.8802574988321954,-0.6801673935609734,-0.5828764051168321,-0.4445530486843507
-0.3735241088768133,-0.7467199751607979,-0.12462226765917571,-0.6983435703898528,0.6955001207519567,0.16910304470696674,0.2144490332389738,0.42870961463501017,-0.877621603233632,-0.6828820321534476,-0.5766174193982654,-0.4485359314575176
-0.3750781958000874,-0.7451650853984151,-0.12424138046976894,-0.6947534407983509,0.6982981538493751,0.17232917579274498,0.21771351057761265,0.43252982582976984,-0.8749392990828796,-0.6855060056708648,-0.570348698690743,-0.4525305272475574
-0.3766217329630216,-0.7436066523163563,-0.12385393009799997,-0.6912003296321637,0.7010123795593167,0.17556693316502683,0.22100474123149508,0.43635452070241787,-0.8722107753380275,-0.6880399760694059,-0.5640712507894257,-0.45653544809057733
-0.3781547103692947,-0.742045003894482,-0.12345994662376894,-0.6876850221366022,0.7036436463371663,0.17881534972791807,0.2243218987146848,0.4401821255718302,-0.8694362438293588,-0.6904846095938848,-0.55778608381386,-0.46054933353287797
-0.37967712404205534,-0.7404804636557261,-0.12305946334990345,-0.6842082796376764,0.7061928148068468,0.18207344229852368,0.22766414863521192,0.444011091699364,-0.8666159390838268,-0.6928405772625152,-0.5514942055571588,-0.46457085114697305
-0.38118897587671385,-0.738913350506476,-0.12265251677137183,-0.680770839063542,0.7086607580787444,0.18534021322956398,0.23103064952738903,0.44783989599736773,-0.8637501181082522,-0.695108555306057,-0.5451966227998175,-0.46859869699776163
-0.38269027349074913,-0.7373439785836647,-0.12223914653879121,-0.6773734124724614,0.7110483620107275,0.1886146520217191,0.2344205536851017,0.4516670417026826,-0.8608390601323324,-0.6972892255623799,-0.5388943405913702,-0.4726315960589271
-0.3841810300708072,-0.7357726571087082,-0.12181939541640442,-0.6740166865894275,0.7133565254129005,0.19189573692462175,0.2378330079944827,0.4554910590145592,-0.8578830663127064,-0.6993832758275724,-0.5325883615031678,-0.4766683025795454
-0.3856612642173616,-0.7341996902484067,-0.12139330923470235,-0.6707013223535122,0.7155861601968349,0.19518243652542033,0.24126715476454125,0.45931050569653403,-0.8548824593993125,-0.7013914001647531,-0.5262796848554429,-0.48070760040109933
-0.3871309997872081,-0.7326253769829125,-0.12096093683788298,-0.6674279544778947,0.7177381914701353,0.198473711323774,0.2447221325542423,0.46312396764186686,-0.8518375833653732,-0.7033142991718263,-0.5199693059218351,-0.48474830322509443
-0.38859026573406524,-0.7310500109808632,-0.12052233002634268,-0.6641971910244326,0.7198135575772827,0.20176851529212714,0.24819707699458715,0.46693005940217003,-0.848748803002413,-0.7051526802094678,-0.5136582151145086,-0.48878925483154934
-0.3900390959475429,-0.7294738804817547,-0.120077543494405,-0.6610096129945564,0.7218132100877983,0.2050657974200833,0.25169112160431345,0.47072742467897855,-0.8456165034817256,-0.7069072575906612,-0.5073473971529218,-0.4928293292487837
-0.39147752909074685,-0.7278972681856264,-0.11962663476349882,-0.6578657739381507,0.7237381137328663,0.20836450324167707,0.25520339859778746,0.47451473677805117,-0.8424410898837945,-0.7085787527331713,-0.5010378302192859,-0.49686743087493
-0.39290560843677524,-0.7263204511501142,-0.11916966411100344,-0.6547661995820185,0.7255892462916249,0.21166357634433006,0.2587330396837717,0.47829069902624494,-0.8392229866972077,-0.7101678942763578,-0.4947304851036951,-0.5009024945517304
-0.39432338170436165,-0.7247437006949105,-0.11870669449498451,-0.6517113874794215,0.7273675984284301,0.21496195985826255,0.2622791768537251,0.48205404515093775,-0.8359626372886231,-0.7116754181637716,-0.4884263243418364,-0.5049334855912649
-0.39573090089292207,-0.7231672823136648,-0.11823779147505013,-0.648701806682086,0.7290741734824759,0.21825859792512634,0.265840943158396,0.48580353962193457,-0.8326605033454234,-0.7131020676930141,-0.48212630134814655,-0.5089593997563109
-0.3971282221172381,-0.7215914555933408,-0.11776302312956025,-0.6457378974360087,0.7307099872112081,0.22155243714461553,0.26941747347143274,0.48953797795599596,-0.8293170642926773,-0.7144485935343368,-0.47583135954721595,-0.5129792631951666
-0.39851540544202857,-0.7200164741410358,-0.1172824599694262,-0.6428200709022701,0.7322760674890619,0.224842427997821,0.2730079052388901,0.49325618698404394,-0.8259328166861001,-0.7157157537195012,-0.46954243150615943,-0.5169921323318275
-0.3998925147166336,-0.7184425855182524,-0.116796174848741,-0.6399487089040024,0.7337734539631018,0.228127526246089,0.2766113792134312,0.4969570250813218,-0.8225082735826832,-0.7169043136024109,-0.4632604380706191,-0.5209970937125026
-0.4012596174100414,-0.7168700311826106,-0.11630424287248393,-0.6371241637005679,0.7352031976672025,0.2314066943041457,0.28022704017218975,0.5006393823606884,-0.8190439638907319,-0.718015045793043,-0.4569862875069992,-0.5249932638095319
-0.4026167844464762,-0.7152990464369587,-0.11580674130154202,-0.6343467577899081,0.7365663605964708,0.2346789025862813,0.28385403761724554,0.5043021808294442,-0.8155404317010003,-0.7190487300662028,-0.4507208746534114,-0.5289797887838862
-0.4039640900417598,-0.7137298603858491,-0.11530374945529773,-0.6316167837399601,0.7378640152436542,0.23794313082436436,0.28749152645770876,0.5079443745100304,-0.811998235600688,-0.7200061532466266,-0.44446508008180624,-0.5329558442074436
-0.4053016115406529,-0.7121626958993197,-0.11479534861202613,-0.6289345040499404,0.7390972440993251,0.2411983693565074,0.2911386676725458,0.5115649495250544,-0.8084179479720149,-0.720888109071935,-0.4382197692736056,-0.5369206347464008
-0.40662942925536805,-0.7105977695839182,-0.11428162190735078,-0.6263001510422268,0.740267139117671,0.2444436203851981,0.2947946289532323,0.5151629241471604,-0.8048001542771183,-0.7216953980349397,-0.4319857918111273,-0.5408733938071864
-0.40794762630545023,-0.7090352917608912,-0.11376265423100253,-0.6237139267854845,0.7413748011497637,0.24767789920374308,0.29845858532545066,0.5187373488142941,-0.8011454523310034,-0.7224288272067789,-0.4257639805869746,-0.5448133831463507
-0.4092562884592013,-0.7074754664514534,-0.11323853212212863,-0.6211760030496142,0.742421339346202,0.2509002353898798,0.30212971974907965,0.5222873061109622,-0.7974544515642864,-0.7230892100423352,-0.4195551510335031,-0.5487398924459623
-0.4105555039768193,-0.7059184913690391,-0.11270934366339268,-0.6186865212930163,0.7434078705310512,0.2541096739654631,0.30580722369580293,0.5258119107161792,-0.7937277722774136,-0.7236773661693527,-0.41336010037434456,-0.5526522388561368
-0.41184536345541967,-0.704364557918431,-0.11217517837410895,-0.6162455926826058,0.7443355185490299,0.2573052765211216,0.3094902977036823,0.5293103093187899,-0.789966044888091,-0.7241941211626549,-0.40717960689994526,-0.5565497665063349
-0.4131259596760928,-0.7028138512016511,-0.1116361271026484,-0.613853298146923,0.7452054135879117,0.260486122304844,0.3131781519081564,0.5327816805009307,-0.7861699091735806,-0.7246403063048149,-0.4010144292689164,-0.560431845987172
-0.4143973874531408,-0.7012665500304849,-0.11109228191835119,-0.6115096884626393,0.7460186914781126,0.26365130927346125,0.316870006548969,0.5362252345904546,-0.7823400135095152,-0.7250167583345798,-0.39486530583693474,-0.5642978738045374
-0.4156597434856346,-0.6997228269455162,-0.11054373600317824,-0.6092147843746663,0.7467764929714578,0.26679995510602905,0.32056509245252757,0.5396402134831365,-0.778477014106889,-0.7253243191843434,-0.388732954014868,-0.5681472718077977
-0.4169131262114194,-0.6981828482415182,-0.10999058354332754,-0.6069685767500251,0.7474799630011183,0.26993119817815714,0.32426265148941663,0.5430258904355549,-0.7745815742487849,-0.7255638357078598,-0.3826180696576145,-0.5719794865940375
-0.4181576356636845,-0.6966467739990673,-0.10943291962103993,-0.6047710267655687,0.7481302499247101,0.2730441984963433,0.32796193700661835,0.5463815698295701,-0.7706543635284508,-0.7257361593993972,-0.37652132648518677,-0.5757939888901658
-0.41939337333021387,-0.6951147581222106,-0.10887084010680918,-0.6026220661295713,0.7487285047525455,0.2761381385914376,0.33166221423430003,0.5497065869093558,-0.7666960570902058,-0.725842146105424,-0.3704433755373214,-0.5795902729149167
-0.42062044201541526,-0.6935869483820378,-0.108304441552211,-0.600521597337158,0.7492758803630205,0.2792122243703683,0.3353627606668844,0.55300030749194,-0.762707334874725,-0.7258826557299148,-0.3643848446629483,-0.5833678557226522
-0.42183894570522346,-0.69206348646598,-0.10773382108355563,-0.5984694939594697,0.7497735307071097,0.28226568592531975,0.33906286641829375,0.5562621276523062,-0.7586888808701099,-0.725858551934264,-0.35834633804564625,-0.5871262765310107
-0.4230489894349638,-0.6905445080326649,-0.10715907629656526,-0.5964656009664063,0.7502226100039289,0.28529777829958064,0.3427618345512997,0.5594914733840487,-0.7546413823701784,-0.7257707018327562,-0.35232843576617384,-0.5908650960344077
-0.4242506791602446,-0.6890301427721536,-0.10658030515226918,-0.5945097350827351,0.7506242719293007,0.2883077822093318,0.34645898138091763,0.562687800236664,-0.7505655292413322,-0.7256199756844853,-0.3463316934030607,-0.5945838957054046
