posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6082714995131951,0.46039882199282495,0.022931781137842912,0.6089528678015619,-0.7918177186411635,0.04691593803982323,-0.7868866493778629,-0.5955920780529519,0.1614914164636825,-0.09992900393346128,-0.13525818646747179,-0.9857582955098055
0.6087877088991615,0.459726184546901,0.022969186628489773,0.6074981784046516,-0.7932483038766878,0.04126853076846856,-0.7875136879426995,-0.5946911505342564,0.1617548354118999,-0.10376971879078348,-0.1307653007223269,-0.9859676879031489
0.6092997253234494,0.45905623510759475,0.023001723247852626,0.606051807227813,-0.7946151666456627,0.035887935195373595,-0.7881404877755986,-0.5937977484924452,0.1619839665341735,-0.10740474144442211,-0.12645541041010627,-0.986140583635654
0.6098076668691593,0.45838891510811086,0.023029678014390938,0.604618270091383,-0.7959202849035435,0.030783884595118514,-0.7887669242502591,-0.5929115593717428,0.1621808310872602,-0.11083089226605412,-0.12233880350252863,-0.9862807564162854
0.610311651671718,0.4577241665053045,0.023053339467903416,0.6032019406415124,-0.7971657283446218,0.025965753582398624,-0.7893928652090405,-0.5920322679131741,0.16234746104157322,-0.11404526804464374,-0.11842548417622085,-0.9863919512720352
0.6108117977937673,0.4570619317752376,0.023072997543477074,0.6018070291721517,-0.798353628939523,0.021442546445874365,-0.7900181715506931,-0.591159556725552,0.16248589819350048,-0.11704524022226881,-0.11472515701075967,-0.9864778507853929
0.6113082231039156,0.4564021539123637,0.023088943444167197,0.6004375625587259,-0.7994861509845131,0.017222887461287726,-0.7906426977926969,-0.5902931068315246,0.16259819326878303,-0.11982845194536208,-0.11124721304893327,-0.9865420415234332
0.6118010451595627,0.4557447764323836,0.02310146951240738,0.5990973654111182,-0.800565460899752,0.013315013023827699,-0.7912662926068941,-0.5894325981881228,0.1626864050169535,-0.12239281409297767,-0.10800071762523965,-0.9865879808972108
0.6122903810939911,0.45508974337880526,0.023110869100164307,0.5977900425358962,-0.8015936970058444,0.009726765414774673,-0.7918887993271595,-0.5885777101813168,0.16275259929693173,-0.12473650045243939,-0.10499439984218334,-0.9866189646751468
0.6127763475079165,0.4544369993332347,0.023117436437854074,0.5965189627804681,-0.8025729394984429,0.006465587996711075,-0.7925100564279637,-0.5877281220941436,0.16279884815390191,-0.12685794221829627,-0.10223664355073396,-0.9866380953579785
0.6132590603656605,0.45378648942941047,0.02312146650204669,0.5952872443153894,-0.8035051808296996,0.0035385216152303807,-0.7931298979727607,-0.5868835135480347,0.16282722888765272,-0.1287558219930602,-0.09973547967170403,-0.9866482516061874
0.6137386348961134,0.453138159370993,0.02312325488198852,0.594097741395711,-0.8043922966935455,0.0009522019731743569,-0.7937481540312311,-0.5860435649170391,0.16283982311259526,-0.13042906746783106,-0.09749857967894199,-0.9866520588941479
0.614215185498629,0.4524919554531037,0.023123097644981525,0.5929530326283309,-0.8052360177995379,-0.0012871422639796125,-0.7943646510645096,-0.5852079577146898,0.16283871580972922,-0.13187684495780883,-0.09553325005328533,-0.9866518615490626
0.6146888256539869,0.4518478245876057,0.023121291200664685,0.5918554107599937,-0.8060379026077761,-0.0031736908759949487,-0.7949792122776063,-0.584376374953344,0.16282599437087805,-0.13309855296206458,-0.09384642750816938,-0.9866496963174713
0.6151596678405422,0.45120571433210194,0.023118132164243153,0.5908068739900318,-0.8067993111855154,-0.004702033252157559,-0.7955916579383584,-0.5835485014758633,0.16280374763551525,-0.1340938159089404,-0.09244467478363548,-0.986647267588132
0.6156278234556672,0.45056557292262683,0.02311391721872481,0.5898091188032488,-0.8075213803349169,-0.005867169549756135,-0.7962018056623071,-0.5827240242596035,0.16277406492059726,-0.1348624782384534,-0.09133417680519755,-0.9866459243876193
0.6160934027425793,0.4499273493099883,0.023108942976217097,0.5888635343115323,-0.8082050001311112,-0.006664512075263166,-0.7968094706630393,-0.581902632692709,0.16273903504378243,-0.13540459896110507,-0.09052073700741216,-0.9866466392543063
0.6165565147226318,0.4492909931997156,0.023103505838355996,0.5879711980878436,-0.8088507920006023,-0.007089887103774244,-0.7974144659675952,-0.5810840188227938,0.16270074534053525,-0.13572044681904125,-0.09000977362903297,-0.986649989087564
0.6170172671331345,0.4486564550955559,0.023097901855927385,0.5871328734730459,-0.8094590884621126,-0.007139537335861169,-0.7980166025966685,-0.58026787757816,0.16266128067554506,-0.13581049616047675,-0.0898063157969624,-0.986656138062102
0.6174757663707495,0.44802368634645234,0.023092426587757606,0.5863490083345327,-0.8100299146452927,-0.0068101251713717165,-0.7986156897094165,-0.5794539069617437,0.16262272244899723,-0.13567542362219623,-0.08991499922988902,-0.9866648226922995
0.6179321174405025,0.44739263919693134,0.023087374958945545,0.5856197352555677,-0.8105629716972805,-0.006098736957157812,-0.7992115347128079,-0.5786418082180692,0.1625871475982081,-0.1353161056977241,-0.09034006140908073,-0.9866753391280265
0.6183864239104283,0.44676326684081413,0.023083041118514,0.5849448731354887,-0.8110576221827649,-0.005002888340398744,-0.7998039433355204,-0.5778312859735419,0.16255662759516903,-0.13473361725070165,-0.09108533608327082,-0.9866865327616159
0.6188387878718578,0.44613552347816193,0.023079718296560445,0.5843239301831997,-0.8115128775798474,-0.0035205308314239167,-0.8003927196665319,-0.5770220483504642,0.1625332274405664,-0.13392923101426304,-0.09215424699659837,-0.986696790225051
0.6192893099053409,0.4455093643753509,0.023077698660989736,0.5837561082893927,-0.8119273879713472,-0.001650059649903613,-0.800977666158609,-0.5762138070552478,0.16251900465485733,-0.13290441809786074,-0.09354980075298293,-0.9867040338567317
0.6197380890521821,0.4448847459281709,0.023077273173909098,0.583240308766466,-0.8122994340289956,0.0006096771037480578,-0.8015585835970401,-0.5754062774413209,0.16251600826696558,-0.13166084950319887,-0.0952745787568504,-0.986705718717998
0.6201852227915537,0.44426162572782923,0.023078731447773955,0.5827751394487661,-0.8126269213858712,0.0032593679437019486,-0.802135271034026,-0.5745991785473143,0.16252627780122508,-0.13020039863087982,-0.09733072819861882,-0.9866988322404596
0.6206308070231387,0.4436399626297326,0.023082361601364166,0.582358923149325,-0.812907377490075,0.006299226187986771,-0.8027075256892585,-0.5737922331111598,0.16255184226312794,-0.12852514473902243,-0.09971995208340997,-0.9866798965856636
0.6210749360552371,0.44301971682491526,0.023088450115681437,0.5819897074723327,-0.8131379510296166,0.009728976905376894,-0.8032751428173024,-0.5729851675607859,0.16259471912451712,-0.1266373772948235,-0.10244349833295667,-0.9866449737981713
0.6215177025982623,0.4424008499139711,0.023097281689848072,0.5816652759828822,-0.8133154140143706,0.013547842720899223,-0.8038379155425066,-0.5721777119821561,0.16265691330878915,-0.12453960113969922,-0.10550214802314595,-0.9865896738312574
0.6219591977635326,0.4417833249833415,0.023109139097093622,0.5813831607367385,-0.8134361665953176,0.017754528618763768,-0.80439563466225,-0.571369600065444,0.16274041617671564,-0.12223454236866065,-0.10889620285285073,-0.9865091655206022
0.6223995110672585,0.4411671066838025,0.02312430304091347,0.5811406561727102,-0.8134962446936967,0.022347205919418214,-0.8049480884194211,-0.5705605690302004,0.1628472045134751,-0.1197251548049601,-0.11262547197320331,-0.9863981905750545
0.6228387304396068,0.4405521613109897,0.02314305201148069,0.5809348343684116,-0.8134913305027232,0.027323495644872572,-0.8054950622451317,-0.5697503595303988,0.16297923951746976,-0.11701462693209505,-0.1166892583397922,-0.9862510806443012
0.6232769422387106,0.4399384568877901,0.023165662142391494,0.5807625616564921,-0.8134167659118207,0.03268045152294588,-0.8060363384727419,-0.5689387155403071,0.1631384657914894,-0.11410638912718742,-0.12108634478296663,-0.9860617775106464
0.6237142312694866,0.4393259632484286,0.023192407067825205,0.5806205165926596,-0.8132675688875274,0.038414542915986456,-0.8065716960243566,-0.5681253842221812,0.16332681033679727,-0.11100412102289711,-0.12581498002293018,-0.985823856435704
0.6241506808071039,0.43871465212406274,0.023223557780194415,0.5805052092588089,-0.8130384528261086,0.04452163799225926,-0.807100910071056,-0.5673101157767858,0.1635461815506648,-0.10771175880960968,-0.1308728648859544,-0.9855305526723579
0.6245863726249375,0.4381044972297052,0.02325938248836025,0.5804130018742615,-0.8127238488702514,0.05099698748782699,-0.8076237516681687,-0.5664926632778482,0.16379846822788904,-0.10423350227609537,-0.1362571390052484,-0.9851747911276272
0.6250213870268315,0.4374954743522775,0.023300146476486667,0.5803401306754327,-0.8123179311559692,0.05783520943255773,-0.808139987367009,-0.5656727824915136,0.16408553856680744,-0.10057382137550763,-0.1419643683140053,-0.9847492191330405
0.6254558028834828,0.4368875614396001,0.023346111963600643,0.5802827290092876,-0.8118146449260352,0.06503027523507306,-0.8086493788045503,-0.5648502316819691,0.1644092391802862,-0.09673746209483039,-0.14799053365820794,-0.9842462422458164
0.6258896976727457,0.4362807386901202,0.023397537963929092,0.5802368515687948,-0.811207737413033,0.07257549753711603,-0.8091516822725826,-0.5640247714043942,0.16477139411217664,-0.09272945140019793,-0.15433102087217757,-0.9836580629667862
0.6263231475236518,0.43567498864316756,0.023454680148073996,0.5801984996794807,-0.8104907913588585,0.080463520257139,-0.8096466482679772,-0.5631961642864376,0.16517380385967617,-0.08855510102817707,-0.160980612669772,-0.9829767222199896
0.6267562272639224,0.4350702962695359,0.023517790705088564,0.5801636475254518,-0.8096572609985685,0.08868631124508042,-0.8101340210257303,-0.5623641747994537,0.16561824440203213,-0.08422000989459369,-0.16793348270796113,-0.9821941433947412
0.6271890104707493,0.43446664906217675,0.023587118205514016,0.580128269181247,-0.8087005102956093,0.09723515796455459,-0.8106135380365366,-0.5615285690207333,0.1661064662360141,-0.0797300648981237,-0.17518319217650125,-0.9813021787044969
0.6276215695246056,0.43386403712678934,0.023662907465430146,0.5800883662931217,-0.8076138531733336,0.1061006666044024,-0.811084929550684,-0.5606891143879996,0.16664019341852235,-0.07509143990588361,-0.18272268925703278,-0.9802926575689217
0.6280539756658422,0.4332624532720961,0.02374539941157592,0.5800399962304322,-0.8063905954453198,0.11527276499825403,-0.8115479180701181,-0.5598455794474552,0.16722112261673192,-0.07031059272298341,-0.19054431177677686,-0.9791574366772982
0.62848629905382,0.43266189309958386,0.023834830947588367,0.5799793005052949,-0.805024078105369,0.1247407096981148,-0.8120022178305799,-0.5589977335966618,0.16785092216611522,-0.06539425986742765,-0.19863979335570192,-0.9778884513440147
0.6289186088283139,0.43206235509249175,0.02393143482140799,0.5799025332373741,-0.8035077215983255,0.13449309750594693,-0.8124475342757589,-0.5581453468235635,0.16853123113667595,-0.060349448995959176,-0.2070002733115876,-0.9764777677217297
0.6293509731729262,0.4314638407038299,0.024035439493896787,0.5798060894212388,-0.8018350706562962,0.14451788171594207,-0.8128835635254436,-0.5572881894429574,0.16926365840772384,-0.055183428855291566,-0.21561631054491823,-0.9749176353963294
0.6297834593802373,0.43086635444320776,0.024147069008711636,0.5796865327369701,-0.7999998392526922,0.15480239326010448,-0.8133099918396871,-0.5564260318317239,0.1700497817514904,-0.04990371666637378,-0.22447790157533962,-0.9732005398514812
0.6302161339184131,0.43026990396225373,0.02426654286347346,0.5795406226313626,-0.7979959552000351,0.1653333668816913,-0.81372649508105,-0.555558644164116,0.1708911469258694,-0.0445180628864579,-0.2335745028441941,-0.9713192542608867
0.6306490624989903,0.4296745001384113,0.024394075882271795,0.5793653403878405,-0.7958176038978854,0.17609697238598435,-0.8141327381769853,-0.5546857961484282,0.1717892667765621,-0.03903443333425076,-0.2428950573342588,-0.9692668900446673
0.63108231014555,0.42908015715689074,0.024529878089543097,0.5791579138987379,-0.7934592707256478,0.18707885093720555,-0.8145283745844842,-0.553807256766317,0.17274562034889498,-0.03346098870655529,-0.2524280254894245,-0.9670369456139152
0.6315159412629922,0.42848689259056777,0.02467415458535945,0.5789158408544217,-0.7909157815722984,0.19826415628574498,-0.81491304575909,-0.552922794016079,0.1737616520095736,-0.027806061559690967,-0.2621614203450484,-0.9646233527254073
0.6319500197071124,0.427894727477613,0.024827105422159653,0.5786369100702278,-0.7881823410020239,0.20963760072312532,-0.8152863806304276,-0.5520321746611379,0.17483877057858915,-0.02207813087461799,-0.27208284670567584,-0.9620205198776266
0.6323846088541923,0.4273036863966444,0.024988925482965274,0.5783192206846436,-0.7852545675717759,0.2211835054753629,-0.8156479950863857,-0.5511351639849993,0.17597834847158644,-0.016285794370109782,-0.28217954413261687,-0.9592233722000538
0.6328197716702995,0.42671379753919947,0.025159804361107183,0.5779611989805866,-0.7821285258440306,0.23288585516077703,-0.8159974914681095,-0.550231525553897,0.1771817208528676,-0.010437738772123619,-0.29243843343116654,-0.9562273873204271
0.6332555707799996,0.42612509277932176,0.025339926241505304,0.5775616126059523,-0.7788007546754123,0.2447283558581232,-0.816334458077946,-0.5493210209883382,0.17845018479933322,-0.004542708288905905,-0.30284616625828076,-0.9530286267390207
0.633692068534184,0.42553760774006816,0.02552946978353156,0.5771195819994345,-0.7752682914088285,0.25669449625738733,-0.8166584687024977,-0.5484034097447145,0.1797849984755744,0.0013905284211556956,-0.3133891774079094,-0.9496237622944699
0.6341293270767094,0.42495138185674136,0.025728608005495805,0.5766345888624836,-0.7715286916525241,0.2687676113008015,-0.8169690821529157,-0.5474784489081336,0.18118738032039297,0.007353212469165871,-0.3240537392749677,-0.9460100973712144
0.6345674084095531,0.424366458436662,0.025937508170791518,0.5761064815574221,-0.7675800443928642,0.28093094766752996,-0.8172658418245605,-0.5465458929975594,0.1826585082450107,0.013336629796161126,-0.3348260179516359,-0.942185582572951
0.6350063744561857,0.42378288471529874,0.026156331675739254,0.5755354773542969,-0.7634209822572673,0.2931677304136841,-0.8175482752781306,-0.5456054937843597,0.18419951884323427,0.019332146707380263,-0.34569213037278407,-0.9381488256678737
0.6354462871228664,0.42320071190858055,0.026385233939171453,0.5749221614940407,-0.7590506868178725,0.30546123005110826,-0.8178158938443447,-0.5446570001252661,0.1858115066138835,0.025331245500278488,-0.3566382019019583,-0.9338990956980002
0.6358872083575684,0.4226199952612228,0.026624364293803774,0.574267483081759,-0.7544688889033833,0.31779482933464476,-0.8180681922542332,-0.54370015781074,0.1874955231958012,0.03132555980078889,-0.3676504237362858,-0.9294363212343796
0.6363292002062433,0.42204079409090484,0.02687386587943581,0.5735727478703373,-0.7496758639641573,0.3301520890287761,-0.8183046482970533,-0.5427347094296968,0.18925257661574507,0.03730690922478863,-0.3787151095082645,-0.9247610828501795
0.6367723248661425,0.42146317182814547,0.027133875538037172,0.5728396080398663,-0.744672422611983,0.3425168119405713,-0.8185247225078209,-0.5417603942514577,0.19108363054955757,0.04326733299184418,-0.3898187504747628,-0.9198745999722285
0.6372166447359118,0.4208871960517294,0.027404523710771154,0.5720700491214389,-0.7394598965291882,0.35487310453630705,-0.8187278578863904,-0.5407769481257898,0.19298960359698009,0.049199122136036555,-0.40094806870815514,-0.9147787123562965
0.6376622224621856,0.4203129385195457,0.02768593433701308,0.5712663742536156,-0.7340401200099251,0.36720543550299306,-0.8189134796499877,-0.5397841034018043,0.19497136857051472,0.0550948499832522,-0.41209006774068846,-0.9094758565101098
0.6381091209824128,0.4197404751947083,0.02797822475543112,0.5704311859953491,-0.7284154074579886,0.37949869067198605,-0.8190809950210285,-0.5387815888664544,0.19702975179881077,0.060947400595114665,-0.4232320801597528,-0.9039690374588873
0.6385574035636478,0.4191698862668392,0.028281505607192833,0.5695673659495257,-0.7225885272190252,0.3917382237882322,-0.8192297930520166,-0.5377691297032972,0.1991655324450198,0.06674999491587326,-0.43436181170724286,-0.8982617963094794
0.6390071338370564,0.4186012561683997,0.02859588074137518,0.5686780524759569,-0.7165626721692755,0.4039099026834823,-0.8193592444892451,-0.5367464474721316,0.20137944184067014,0.07249621439886575,-0.44546738149911014,-0.8923581741196526
0.6394583758278858,0.4180346735859675,0.028921447122655118,0.5677666167911731,-0.7103414275173494,0.416000150492905,-0.8194687016769563,-0.5357132601100638,0.20367216283559947,0.07818002193264555,-0.4565373580495484,-0.8862626726178585
0.6399111939806604,0.4174702314663697,0.029258294741365442,0.566836637764486,-0.7039287362994654,0.4279959816396535,-0.8195574985035555,-0.5346692819544872,0.2060443291645453,0.08379577993220998,-0.46756079085623803,-0.8799802123453925
0.6403656531793783,0.4169080270175835,0.02960650652600848,0.5658918757255164,-0.6973288630620039,0.4398850323988186,-0.8196249503913914,-0.5336142237883905,0.20849652483104558,0.0893382655068147,-0.47852723737668934,-0.8735160888071081
0.6408218187624819,0.4163481617043373,0.029966158258324254,0.5649362455978515,-0.6905463562283175,0.45165558593866356,-0.8196703543315336,-0.5325477929083537,0.2110292835093257,0.09480268266152715,-0.4894267852991239,-0.866875927219082
0.6412797565324014,0.41579074123834414,0.030337318491016875,0.5639737896670748,-0.6835860096400652,0.4632965918209747,-0.8196929889649097,-0.5314696932155126,0.21364308796490766,0.10018467153377336,-0.5002500700827357,-0.860065636432411
0.641739532759468,0.4152358755631205,0.030720048468249626,0.5630086502796012,-0.676452823747601,0.47479768002196343,-0.8196921147110557,-0.5303796253297118,0.21633836949471577,0.10548031470781305,-0.5109882878100159,-0.8530913625926178
0.6422012141800144,0.4146836788333457,0.031114402049028194,0.562045042752163,-0.6691519669001946,0.4861491696087943,-0.819666973945651,-0.5292772867269933,0.21911550738752233,0.11068614068842882,-0.5216332034567135,-0.8459594430650849
0.6426648679884888,0.4141342693887325,0.031520425633591906,0.5610872287511359,-0.6616887371561997,0.4973420722732034,-0.8196167912279275,-0.5281623719004894,0.22197482840557672,0.11579912464956951,-0.5321771547418048,-0.8386763611198962
0.6431305618234202,0.4135877697223896,0.031938158092948324,0.5601394903770051,-0.6540685249969656,0.5083680909818031,-0.8195407735789056,-0.5270345725447352,0.2249166062883685,0.12081668660362126,-0.5426130517697508,-0.8312487018258977
0.6435983637470916,0.41304430644366696,0.032367630701685836,0.5592061051628533,-0.6462967772876567,0.5192196140518779,-0.8194381108113483,-0.5258935777633283,0.22794106127947764,0.12573668716218192,-0.5529343727196522,-0.823683109555249
0.6440683422187858,0.41250401023548633,0.03280886707420989,0.5582913221677173,-0.6383789627844526,0.5298897050013982,-0.8193079759121779,-0.5247390742997999,0.23104835967753434,0.13055742107943424,-0.5631351558704496,-0.8159862474477446
0.6445405660614891,0.4119670158061711,0.03326188310455522,0.5573993393167028,-0.630320539442173,0.5403720885525374,-0.8191495254780176,-0.5235707467914851,0.23423861341236074,0.13527760878446063,-0.5732099882778867,-0.8081647591302306
0.6450151044219467,0.41143346183579904,0.03372668690992679,0.5565342821106178,-0.6221269237303795,0.5506611331893634,-0.8189619002043906,-0.5223882780461159,0.2375118796473718,0.13989638611927485,-0.5831539914377576,-0.8002252329319406
0.645492026723988,0.41090349091711353,0.034203278778140105,0.5557001837992673,-0.6138034621205015,0.5607518306830095,-0.8187442254289806,-0.5211913493407888,0.24086816040943748,0.1444132925050862,-0.5929628042813593,-0.792174168782741
0.6459714026150475,0.41037724949104154,0.034691651119121945,0.5549009670849308,-0.6053554048625415,0.5706397730021254,-0.8184956117292673,-0.5199796407428757,0.24430740224733746,0.14882825776088857,-0.6026325638534796,-0.7840179479292808
0.646453301905831,0.40985488777687284,0.03519178842065502,0.5541404273965234,-0.5967878821281438,0.5803211270234809,-0.8182151555746867,-0.5187528314523953,0.2478294959201057,0.15314158779603054,-0.6121598840214274,-0.7757628055547542
0.6469377945030872,0.409336559697172,0.03570366720853887,0.5534222177507505,-0.5881058825580086,0.5897926074481662,-0.8179019400333684,-0.5175106001652899,0.2514342761164711,0.15735394939274044,-0.621541832556126,-0.7674148063422281
0.6474249503354712,0.40882242279749725,0.036227256011357754,0.5527498351946473,-0.5793142342161957,0.5990514483137431,-0.8175550355333504,-0.516252625456974,0.2551215212067447,0.16146635428581646,-0.6307759069140831,-0.7589798229797439
0.6479148392724956,0.40831263816102203,0.03676251533004167,0.5521266088043223,-0.5704175879222376,0.608095373472957,-0.8171735006780568,-0.5149785861854689,0.25889095302846254,0.16548014273564318,-0.6398600090327508,-0.7504635175681756
0.6484075310365863,0.4078073703181527,0.03730939761241357,0.5515556891976777,-0.5614204029042877,0.6169225663861406,-0.8167563831156732,-0.5136881619133672,0.262742236707138,0.16939696677767874,-0.6487924194323279,-0.7418713258602657
0.6489030951082847,0.4073067871512544,0.03786784723292018,0.551040039504371,-0.5523269346929013,0.6255316395481245,-0.8163027204619265,-0.5123810333478106,0.2666749805135223,0.1732187733170953,-0.6575717708951421,-0.7332084442314802
0.6494016006246466,0.4068110597946043,0.03843780047774162,0.5505824277242766,-0.5431412251554516,0.6339216038422074,-0.8158115412756328,-0.5110568827976093,0.2706887357587438,0.17694778722187515,-0.6661970219700968,-0.7244798192603134
0.6499031162709142,0.40632036252970327,0.03901918553548577,0.5501854203961554,-0.5338670945554497,0.6420918380842636,-0.8152818660862406,-0.5097153946465539,0.27478299672877304,0.18058649455162196,-0.6746674305250182,-0.7156901397772131
0.6504077101655584,0.4058348726760773,0.03961192249366206,0.5498513774909057,-0.5245081355090765,0.6500420589901439,-0.8147127084724517,-0.5083562558419501,0.2789572006595919,0.18413762604322773,-0.6829825275445529,-0.7068438312272509
0.6509154497388002,0.4053547704777242,0.040215923341140186,0.5495824484386554,-0.5150677087026425,0.6577722917697145,-0.8141030761908635,-0.5069791563973164,0.2832107277545083,0.18760414095841693,-0.691142091346255,-0.6979450521816021
0.6514264016047496,0.4048802389853546,0.040831091976796796,0.549380569195704,-0.5055489402293063,0.6652828415217318,-0.8134519723534285,-0.5055837899081593,0.2875429012450477,0.19098921138253255,-0.6991461223629346,-0.6889976928265805
0.6519406314273125,0.40441146393459193,0.04145732422454437,0.5492474602557996,-0.4959547204008293,0.6725742655756977,-0.8127583966523925,-0.5041698540796847,0.29195298749679127,0.1942962070488927,-0.7069948186156703,-0.6800053752559676
0.6524582037800396,0.40394863362030664,0.04209450785494508,0.5491846255102838,-0.48628770389003145,0.679647346900207,-0.8120213466312274,-0.5027370512652602,0.296440196161585,0.19752868074873986,-0.7146885519794423,-0.6709714553922473
