posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1711529150608891,0.7483326826072525,-0.006645820052358245,-0.9218714545974067,-0.19474211744928965,-0.3350052669583398,0.22271102605543536,-0.9737604499168863,-0.0468015496644947,-0.3171006465963078,-0.11775437940488741,0.9410531791876448
-0.17375653014076686,0.7477812099904679,-0.007592288871688704,-0.9215766685828871,-0.195711400104071,-0.33525138596726434,0.22600923513826038,-0.9726567351672538,-0.05346682304006133,-0.3156204517389292,-0.12504368597847362,0.9406103375155045
-0.17635174374817542,0.747228690540418,-0.008537731693105025,-0.921067041354091,-0.19657537409771353,-0.33614524781642396,0.22928182079717843,-0.9715013363499608,-0.06012487107820444,-0.3147464884365699,-0.1324510315874664,0.9398890212404145
-0.17893748784037083,0.7466755593752015,-0.00948369306465699,-0.9203674766917862,-0.1973231762011043,-0.33762001122845553,0.23252670978508178,-0.9702942250610894,-0.06678657087786619,-0.31441220886682986,-0.13997385808431395,0.9389101564944716
-0.18151333053929586,0.746122150617589,-0.010431642386646005,-0.9195178049922613,-0.1979543051551101,-0.33956015574971565,0.2357425800925715,-0.9690349481672376,-0.07346227032849295,-0.3145034852485912,-0.1475986527752774,0.937711147137226
-0.1840795018015161,0.745568666896135,-0.011382848217612975,-0.9185711169982782,-0.1984799464211946,-0.34180815362594147,0.23892891231076133,-0.9677226898764388,-0.08016090294093652,-0.3148651741278035,-0.15530134051884245,0.9363447098982931
-0.18663686414766556,0.7450151580901336,-0.012338265502942567,-0.9175903171365527,-0.19892299828143983,-0.3441767723887869,0.24208597884930932,-0.9663563767398355,-0.08688919368269427,-0.3153131597980209,-0.16304905362797822,0.9348757229542376
-0.1891868264848367,0.7444615128366704,-0.013298447908333103,-0.9166428559330111,-0.1993165168462036,-0.34646616108830913,0.2452147661453375,-0.9649348169021719,-0.09365104160797957,-0.31565106230022455,-0.1708031769091822,0.933375959421749
-0.19173120405172256,0.7439074655148957,-0.014263495217343483,-0.9157940002558276,-0.19970053070348542,-0.34848392664823935,0.2483168303432847,-0.9634568604468391,-0.10044714941791184,-0.31568988083829,-0.17852332087059686,0.9319170151046928
-0.19427203290996536,0.7433526201481313,-0.015233042278204953,-0.9150994548904675,-0.20011748125946346,-0.3500656814849711,0.2513940931177299,-0.9619215643634832,-0.10727494562116172,-0.31526813604403947,-0.18617168878988408,0.9305622519146366
-0.1968113526422764,0.7427964909989784,-0.01620629164522488,-0.9145985001522708,-0.20060684803464032,-0.35109325832437105,0.25444859078109416,-0.9603283440430583,-0.114128814402992,-0.3142697856440103,-0.19371722729051224,0.9293589928989464
-0.19935097537389806,0.7422385577183318,-0.01718208736171915,-0.914308897157298,-0.2011997297986724,-0.35150805013249203,0.2574821958584638,-0.9586770936720396,-0.12100061522337428,-0.31263742481492707,-0.20113900367027895,0.9283323444799381
-0.2018922622913666,0.7416783309441843,-0.018159022839738474,-0.9142245545487329,-0.20191420392115791,-0.35131768830370047,0.26049633515241344,-0.9569682605967824,-0.12788044253336966,-0.3103789993416641,-0.2084284108878966,0.9274817918980478
-0.20443592996800414,0.7411154224709021,-0.019135572056219182,-0.9143164001152843,-0.2027521604307315,-0.3505953250128963,0.2634917312209146,-0.9552028634689589,-0.13475754969168435,-0.3075672740368082,-0.21559000686806465,0.9267811612674239
-0.20698190767309077,0.7405496127844616,-0.020110230765949144,-0.9145362295206878,-0.20369804530309452,-0.34947187473927327,0.2664681945430512,-0.9533824502183079,-0.14162134342217728,-0.30433236139301817,-0.22264098893832196,0.9261818416777104
-0.20952926333847377,0.7399809081308439,-0.021081653438597074,-0.9148227289192475,-0.20471963000311313,-0.3481224608440679,0.269424491073871,-0.9515089987954195,-0.1484623481591343,-0.30084849719140533,-0.22960944732899524,0.9256185409956665
-0.21207621016061418,0.739409579546372,-0.022048772277653474,-0.9151085564285198,-0.20577063690636815,-0.34674886436505914,0.27235830433078895,-0.9495847702044199,-0.15527304420882726,-0.2973168074854972,-0.23653162406529588,0.9250164900171594
-0.2146201983885252,0.7388361775275105,-0.023010886883809714,-0.9153273756190838,-0.20679485218875107,-0.3455599579675183,0.27526630291692483,-0.9476121286641425,-0.16204849918175854,-0.293946011914991,-0.24344843954489703,0.9242989772592127
-0.21715808839527323,0.7382615182212882,-0.02396771660056817,-0.9154200014066708,-0.20773126618998342,-0.3447520008233701,0.2781443141532916,-0.9455933470811384,-0.16878673662371957,-0.29093291585656944,-0.25040156349950404,0.923394333677762
-0.21968639253276534,0.7376866399972943,-0.024919411886457462,-0.9153392092207242,-0.2085197735157241,-0.34449040061535846,0.2809875932711238,-0.9435304170247429,-0.1754888161018132,-0.28844428316553733,-0.2574293227316297,0.9222418551047517
-0.22220156548098718,0.7371127327009185,-0.025866525660552146,-0.9150531223994186,-0.20910699450263692,-0.3448942563122047,0.283791166643735,-0.9414248810908767,-0.18215863141233918,-0.2866013903002959,-0.26456276781342974,0.9207964948699766
-0.22470031673908586,0.7365410453636159,-0.026809949903405135,-0.9145473174405119,-0.20945179630617367,-0.34602478117395086,0.2865502181323833,-0.9392777022983391,-0.18880246410848672,-0.28546834614479977,-0.2718222636011809,0.9190323608883872
-0.22717991532982634,0.7359727811909464,-0.02775082634594552,-0.9138258229264241,-0.20953006339141206,-0.34787859647876357,0.28926048101445845,-0.9370891805807966,-0.19542835454891214,-0.2850451533987693,-0.27921500707089847,0.9169450585232849
-0.22963845621370527,0.7354089908180765,-0.028690442435552833,-0.9129110568609605,-0.20933819497537315,-0.35038681822445433,0.29191859512992807,-0.9348589212154732,-0.2020453692644567,-0.28526642998848145,-0.28673387931720645,0.9145527575669611
-0.23207506052669913,0.7348504757651136,-0.02963012468035514,-0.9118425339094195,-0.20889473461121885,-0.3534206887059071,0.2945223903982063,-0.9325858548368288,-0.2086628498616561,-0.28600656444874784,-0.29435796780445733,0.911895625541791
-0.23448998740465732,0.7342977135438828,-0.030571140875564402,-0.9106740100812838,-0.20823954524557114,-0.3568040626988312,0.2970710637997445,-0.9302683040865252,-0.21528972447580563,-0.28709167597713786,-0.3020549191916892,0.909033110165268
-0.23688464333036352,0.7337508139541074,-0.03151462073628311,-0.90946875942637,-0.20743012322752888,-0.36033223503493544,0.29956522683085085,-0.9279040883749405,-0.22193394884706427,-0.28831796770447793,-0.30978500085524285,0.90603863203722
-0.23926148483140564,0.7332095129440972,-0.03246150139826904,-0.9082929863877509,-0.2065350515124978,-0.36379544166406347,0.3020068133750014,-0.9254906559512346,-0.22860212252302142,-0.2894749307865846,-0.3175064066183287,0.9029916645254366
-0.24162382094927887,0.7326732063519623,-0.033412500530955125,-0.9072079380022157,-0.20562518968720922,-0.36700413974758833,0.3043988525375929,-0.9230252316281102,-0.23529929951376852,-0.29037061800320696,-0.325181031340964,0.8999678889029668
-0.24397553206957878,0.7321410213621385,-0.034368115937951874,-0.9062619039509756,-0.20476383436477888,-0.369812295067898,0.306745125661946,-0.9205049690636484,-0.24202898547853438,-0.2908552721368302,-0.33277976811303467,0.897028893963202
-0.24632073034626412,0.7316119191407839,-0.035328647008449655,-0.9054836851798517,-0.2039975270490174,-0.3721347939000069,0.3090497398138263,-0.9179270982889202,-0.24879328879189905,-0.2908393958770393,-0.3402864252137729,0.8942133943422623
-0.24866339311093993,0.7310848183742997,-0.03629423067786003,-0.9048790185993882,-0.20334922964057286,-0.3739559499502495,0.31131665995203023,-0.9152890618539143,-0.2555931737877468,-0.2903031156135258,-0.3476996175654595,0.8915318710006463
-0.25100700362831097,0.7305587267764414,-0.03726488298997302,-0.9044308152887814,-0.20281516109519956,-0.3753277378318827,0.31354924757291885,-0.9125886360835672,-0.26242875345051414,-0.28929529844525015,-0.35503238122889974,0.888965825314118
-0.25335423298058407,0.7300328663753475,-0.03824053710004166,-0.9041031183741185,-0.20236581581137258,-0.37635837699882846,0.3157498540787495,-0.9098240369576616,-0.2692995570425468,-0.28792287334535144,-0.3623096719176305,0.8864717257981192
-0.2557066927661253,0.729506778707931,-0.039221069615581465,-0.9038477937034961,-0.20195082892315946,-0.37719362204916873,0.3179195122977004,-0.9069940125376966,-0.27620471560268656,-0.2863325854975549,-0.36956423517166476,0.8839886461738454
-0.25806478110510594,0.7289803979268343,-0.04020630936433142,-0.9036124668018325,-0.20150669021594672,-0.3779941317514354,0.320057759910613,-0.904097925257703,-0.28314302369247496,-0.2846884967140536,-0.3768315211642086,0.8814479363500496
-0.26042763493313076,0.7284540830838795,-0.04119602568690154,-0.9033482345468028,-0.2009659966724918,-0.378912437540135,0.3221626150165574,-0.9011358275631903,-0.29011285695001077,-0.2831487535322522,-0.38414435888534926,0.8787831899334988
-0.2627931907748702,0.7279286051596151,-0.042189896756202515,-0.9030160901559423,-0.2002669695708764,-0.38007246916656934,0.3242307081566918,-0.8981085333394585,-0.2971119489873416,-0.28184461819890244,-0.3915280363419002,0.8759391576762456
-0.2651583453118891,0.7274050893060365,-0.04318746176534451,-0.9025915526545085,-0.199362216903191,-0.381553660116331,0.32625755856553884,-0.8950176855493236,-0.30413705468552504,-0.2808638363256785,-0.3989963020196768,0.8728788326102571
-0.2675191972869318,0.7268849177271206,-0.044188063656880675,-0.9020674479705387,-0.19822602890537208,-0.38338069953549553,0.32823796707205244,-0.8918658178918714,-0.31118354687944144,-0.2802394623965822,-0.4065486494141507,0.8695884310265429
-0.2698713446815805,0.7263696030843753,-0.04519079102007999,-0.9014550195091791,-0.19685972755744813,-0.38551925434109374,0.33016648564643775,-0.8886564055688517,-0.3182450071836616,-0.2799445294296466,-0.41416909651428074,0.8660802618319842
-0.27221020646652794,0.7258606457631325,-0.046194428609621356,-0.9007835504189153,-0.1952947034391814,-0.38787752461736613,0.332037915476062,-0.8853938978769886,-0.3253128775325446,-0.2798925114771824,-0.4218265335547245,0.8623935050823379
-0.2745313370042983,0.7253593903470648,-0.04719742553790104,-0.9000985472828416,-0.19359279621559672,-0.39031325167452957,0.33384778256458836,-0.8820837237461802,-0.332376236182402,-0.2799433215063823,-0.4294765809162345,0.8585928040628313
-0.2768307034353643,0.7248668969515502,-0.048197888620586236,-0.8994583932980268,-0.19184368929097945,-0.39264563871888153,0.3355927425033742,-0.8787322608334852,-0.33942175084919896,-0.27991446890933663,-0.43706476939888217,0.8547644572895542
-0.2791049017567083,0.7243838415817858,-0.049193605814773264,-0.8989293485550148,-0.19015908894057784,-0.39467144208790444,0.33727087395661925,-0.8753467595610592,-0.3464338437660088,-0.2795968238142107,-0.4445307316926948,0.8510100144497493
-0.2813512951167699,0.7239104565427219,-0.05018210150126183,-0.8985789334491056,-0.18866371356567585,-0.39618417881722207,0.3388818326299857,-0.8719352156221355,-0.3533950809948019,-0.2787741090467511,-0.45181299554305554,0.8474373210943693
-0.2835680671544741,0.7234465174758138,-0.051160721919708996,-0.8984680846080237,-0.18748354411648271,-0.3969949894221739,0.34042685266062983,-0.8685061878932318,-0.36028677408245796,-0.27724476357249245,-0.4588539225905005,0.8441495239558829
-0.2857541929119139,0.7229913783453387,-0.05212674577993667,-0.8986429378447035,-0.186732322820967,-0.3969532842485705,0.3419085987432188,-0.8650685631397994,-0.3670897590136389,-0.2748442838541295,-0.4656043606766681,0.841233141852829
-0.2879093388440273,0.7225440502690502,-0.053077512322640116,-0.8991275053477706,-0.186497805223668,-0.3959650208968584,0.34333088802675793,-0.8616312739744604,-0.37378529804676147,-0.27146570769408834,-0.47202766482050973,0.8387468349807613
-0.29003371073683337,0.7221033151407766,-0.05401055718560993,-0.8999186771246416,-0.18682960441819702,-0.39400643836766824,0.3446983141035747,-0.8582029816647003,-0.38035603651838035,-0.26707573236141957,-0.4781028562712819,0.8367127416317104
-0.2921278731484828,0.7216678611286055,-0.054923745531022146,-0.900984741559419,-0.1877304697477713,-0.39113139250818013,0.3460158147895483,-0.854791739947812,-0.38678694035931077,-0.2617241895443213,-0.4838267789666807,0.8351120263546054
-0.29419256582434017,0.7212364248196448,-0.05581539205932104,-0.9022679735180383,-0.18915244901462333,-0.3874711021423698,0.3472882298696135,-0.8514046593640322,-0.39306614126282463,-0.2555452784883394,-0.4892151439244156,0.833885575841992
-0.2962285412762845,0.720807924293056,-0.05668435870324357,-0.9036909406363478,-0.19099864760094543,-0.3832260435127065,0.34851989415931267,-0.848047593258433,-0.39918562467072954,-0.24875000942105438,-0.49430233277134034,0.8329397557025577
-0.2982364435832071,0.7203815687787044,-0.05753012278236673,-0.9051653181095395,-0.1931303909378541,-0.3786507612402858,0.34971430535626197,-0.8447248662506667,-0.40514170973497693,-0.24161053685806688,-0.4991398125114695,0.8321561127848379
-0.3002167420184515,0.7199569336075256,-0.05835281094984133,-0.9066014785502322,-0.19537875319388867,-0.37403328981647366,0.3508738960651922,-0.8414390636432121,-0.41093528837916465,-0.2344381968676715,-0.5037930576890041,0.8314032035503583
-0.30216972515688645,0.719533993484857,-0.05915319708714499,-0.9079171103874392,-0.19755884749495517,-0.36967150612697686,0.35199992639506517,-0.8381908962385828,-0.4165718104728522,-0.22755784425853398,-0.5083370173804248,0.8305485562429102
-0.30409555264183796,0.7191131121718031,-0.059932665108692246,-0.9090435881478448,-0.19948509034725115,-0.36584894912578414,0.3530924992664813,-0.8349791498960093,-0.42206102189219913,-0.22128136344717714,-0.5128503855590697,0.8294691315672164
-0.3059943538329254,0.718694991815567,-0.060693140167632297,-0.9099295647740063,-0.2009858226041125,-0.36281246707126225,0.3541506867462714,-0.8318007235243354,-0.4274164800537484,-0.21588301977536825,-0.5174091760459416,0.8280593374367129
-0.3078663560722728,0.718280589801836,-0.061436993805917245,-0.9105419991639214,-0.2019160426337848,-0.36075362712754605,0.3551727439419061,-0.8286507537063915,-0.4326548859571639,-0.21157880262291362,-0.5220803004413603,0.8262363887966404
-0.3097120210776385,0.7178710145631289,-0.06216693003475742,-0.9108653356668762,-0.20216739552867577,-0.35979533691478155,0.3561563785366875,-0.8255228192746479,-0.4377952819349115,-0.20851132896823885,-0.5269159506429739,0.8239433273289554
-0.3115321665027907,0.7174674138628523,-0.06288586010936335,-0.9108997018663642,-0.20167482568857847,-0.35998471887463546,0.357099039778604,-0.8224092151991881,-0.44285816978424886,-0.206741405937388,-0.531949572270659,0.8211501955379996
-0.3133280511742827,0.7170708694719405,-0.06359677388729842,-0.9106588071275721,-0.20041941144109038,-0.36129295110560133,0.3579981909747649,-0.8193012821851252,-0.44786460484012985,-0.20624701757791156,-0.5371940697061135,0.8178537150449339
-0.31510140674841725,0.7166823108606408,-0.06430261520309022,-0.9101678329861584,-0.1984269548411262,-0.36362241321150457,0.35885153406826026,-0.8161897763194266,-0.4528353183316212,-0.2069301628427724,-0.5426426011880402,0.8140754971633414
-0.3168544050369261,0.716302457744376,-0.06500616776489476,-0.9094611921363107,-0.19576206688880848,-0.36682087340474806,0.3596571629661268,-0.8130652617816152,-0.45778991383728657,-0.20863140972815553,-0.5482719154319461,0.8098585318581435
-0.31858955826323243,0.7159317974245684,-0.06570995681684218,-0.9085797839614154,-0.1925179156604079,-0.370701535370977,0.3604136328318919,-0.8099185088685746,-0.46274617476649443,-0.2111511057170805,-0.5540477065577267,0.8052616651825526
-0.3203095580940756,0.7155705983475324,-0.06641617035324895,-0.9075674170784608,-0.18880251029810927,-0.3750666548263968,0.36111994419196264,-0.806740879286455,-0.46771950952992225,-0.21427498539102696,-0.5599310366404506,0.8003520880477701
-0.32201706743326175,0.7152189567160729,-0.0671266021477992,-0.9064664010904138,-0.18472320720411764,-0.3797314846235664,0.3617754519910581,-0.8035246808529983,-0.4727225503366141,-0.21780079437609712,-0.5658846384028389,0.7951964474196482
-0.3237144856972458,0.7148768688638447,-0.06784261737977255,-0.9053127781025705,-0.18037173482191218,-0.38454494026256525,0.36237971932454577,-0.8002634745631169,-0.4777649111251587,-0.22156198416350517,-0.5718779664906678,0.7898518080095971
-0.32540371279864816,0.7145443189007226,-0.06856514028030548,-0.9041320287283963,-0.17581214225549638,-0.3894038588188457,0.36293234238507605,-0.7969523186020195,-0.48285310056553143,-0.22544487015311787,-0.5778902080070214,0.7843580292259686
-0.32708593877007236,0.7142213691938382,-0.0692946620356833,-0.9029361508492489,-0.17107357823822494,-0.3942589736687197,0.36343277647554384,-0.7935879365537282,-0.4879905777160795,-0.2293968711051216,-0.5839109673444793,0.7787329823129457
-0.32876148460342247,0.7139082407477935,-0.07003126619894574,-0.9017227395458255,-0.16614886363719672,-0.399112335186523,0.3638801924973138,-0.7901688008925006,-0.4931779309784912,-0.23342516251272052,-0.5899388283611916,0.7729714563279388
-0.3304297155400222,0.7136053715124806,-0.0707746680860371,-0.9004762401461198,-0.16099878194844391,-0.40400734293255736,0.3642733893231111,-0.7866951278737053,-0.498413155535473,-0.23758669736195265,-0.595978328457413,0.7670478428662373
-0.3320890411440962,0.7133134429493986,-0.07152426407133973,-0.8991711303069485,-0.15556122583950047,-0.4090134269652239,0.36461078052716456,-0.7831687859926938,-0.5036920005023923,-0.24197160400736328,-0.6020360102701848,0.7609220624952739
-0.33373700774258896,0.7130333685676709,-0.07227918635324929,-0.8977765825579945,-0.14976398442859937,-0.4142076252057158,0.36489046501018707,-0.779593126888441,-0.5090083546003469,-0.2466822984227661,-0.6081161940586463,0.7545479031635357
-0.3353704791522033,0.7127662422382144,-0.07303835864274918,-0.896262200282304,-0.14353999645440085,-0.41965502232547375,0.3651103812478821,-0.775972754376237,-0.5143546383292196,-0.2518104005996384,-0.6142170250681973,0.747882991026152
-0.3369858920890887,0.7125132484823749,-0.07380054835307782,-0.8946046123657807,-0.13684412854650815,-0.4253895532523315,0.3652685353646685,-0.7723132534945286,-0.5197221715005487,-0.25741306222960075,-0.6203272708490599,0.7408998531748652
-0.33857956431416236,0.7122755411575178,-0.07456441125641292,-0.892794889516034,-0.1296707119275407,-0.4313963278961208,0.3653632850317879,-0.7686209062624723,-0.525101487721218,-0.26348995275879794,-0.626424304225547,0.7335977343685748
-0.3401480273336364,0.7120541005906973,-0.07532852524016792,-0.8908467368569938,-0.12207097564485536,-0.4375965817238057,0.3653936551193273,-0.7649024235038105,-0.5304825721138587,-0.2699621607369912,-0.6324736827909208,0.7260147879672321
-0.34168835205258963,0.7118495818660538,-0.07609141074371588,-0.8888050918227839,-0.1141690525681809,-0.4438366097851514,0.3653596575939293,-0.7611647219655111,-0.5358550052374362,-0.27665471142335407,-0.6384306489125112,0.7182398465529537
-0.34319843557177476,0.7116621683754507,-0.07685153666535015,-0.8867540690720483,-0.10617447025606569,-0.44988243225314845,0.36526258750878793,-0.7574147726514543,-0.5412080046855653,-0.28328512694906954,-0.6442436216488212,0.7104221933570629
-0.34467722038420157,0.7114914447511553,-0.07760731194648483,-0.8848222526802199,-0.09838823400594993,-0.45542215204257647,0.3651052689244854,-0.7536595397391922,-0.5465303658203159,-0.28946109197175396,-0.6498592567389493,0.7027767943417174
-0.346124823282117,0.7113363019224141,-0.07835706457727473,-0.8831824714852712,-0.09119921329976338,-0.46007762992202994,0.36489222881167394,-0.7499060199781215,-0.55181031392447,-0.29469031781518945,-0.6552279486515188,0.6955817363127824
-0.3475425597277504,0.7111948844353313,-0.07909901130255313,-0.8820429641040277,-0.08506807607194576,-0.46342597241414774,0.3646297828230551,-0.7461613808094926,-0.5570352908630505,-0.2984046429816259,-0.660307970739328,0.6891647501324477
-0.34893285942626084,0.7110645866403493,-0.07983122269102484,-0.8816278559731701,-0.08049781351356163,-0.4650294889484827,0.36432602359414207,-0.7424331826909448,-0.562191709091725,-0.29999812016782945,-0.6650662156950465,0.6838772233645734
-0.35029907936226523,0.7109421002683204,-0.08055158930423333,-0.882147407370305,-0.07799280118724859,-0.4644707467998555,0.36399070924300475,-0.7387296586062714,-0.5672647134100941,-0.29887575220252216,-0.6694741327776811,0.6800571081070681
-0.3516452305629422,0.7108235117081189,-0.08125779531353634,-0.8837620651422282,-0.07801155092152463,-0.46138791720022576,0.3636350563579454,-0.7350600129759731,-0.5722379951657492,-0.29450663490505113,-0.67349905363451,0.6779858897870384
-0.35297564332365283,0.7107044433714882,-0.08194730594146239,-0.8865476289981936,-0.08092062375326838,-0.4555053832492688,0.3632714474819814,-0.7314346945993238,-0.5770937038131156,-0.28647365840863565,-0.6770931547341001,0.677847846386043
-0.35429460172168803,0.7105802302231118,-0.08261737447799972,-0.8904701687686114,-0.08695757809572185,-0.44665563709073136,0.3629130675842513,-0.7278655950777532,-0.5818124963239419,-0.27451226549972213,-0.6801838392036632,0.6797006407061682
-0.35560598133323895,0.71044612010455,-0.08326507333954072,-0.8953776784562303,-0.09620903499681184,-0.4347903339626051,0.362573487099566,-0.7243661262302453,-0.5863737559122588,-0.25853293673107236,-0.6826694198183851,0.683464105765648
-0.3569129238416915,0.7102974850163208,-0.08388735177107298,-0.9010111795860891,-0.10860654168971783,-0.41998032497140125,0.3622662108546945,-0.7209511376242989,-0.5907559983878381,-0.2386253271005949,-0.6844224399158966,0.6889295152667689
-0.35821757869980253,0.7101300300653278,-0.08448112048707222,-0.9070327546973113,-0.12393903032199545,-0.40240613647042034,0.36200421277888356,-0.7176366481999947,-0.5949374682188184,-0.2150454180784788,-0.6853004873215256,0.6957863969928787
-0.35952093553741993,0.7099399872753878,-0.08504336100977009,-0.9130639012111321,-0.14187744808097397,-0.382341603845486,0.361799476012464,-0.7144393830990025,-0.5988969085195075,-0.18818993454011995,-0.68516213964517,0.7036599966849317
-0.36082276224622206,0.7097242827829671,-0.08557125493850985,-0.9187260876387351,-0.16200536565938858,-0.36013419358565646,0.36166255719903284,-0.7113761266601638,-0.602614471397957,-0.1585640899203807,-0.6838846890489294,0.7121510805104284
-0.3621216535166323,0.709480667955972,-0.08606232612216261,-0.9236766260035616,-0.18384932320650996,-0.33618583689855924,0.3616021926247915,-0.7084629230712306,-0.6060727191701595,-0.12674914147093827,-0.6813807401078166,0.720870960815113
-0.3634151840883386,0.7092078075252841,-0.08651458693734582,-0.9276359512456871,-0.2069041121778549,-0.31093766307799153,0.3616249625653545,-0.7057141750715787,-0.6092576544883512,-0.0933752023082947,-0.6776121246457555,0.7294675319210241
-0.36470015117765064,0.7089053207439351,-0.08692667877946643,-0.9304056405116443,-0.23065051722314656,-0.2848608133963181,0.36173502865290863,-0.703141706093213,-0.6121597097145522,-0.05910256466175476,-0.6726009813083983,0.7376413808846293
-0.3659728824524179,0.7085737747141028,-0.08729799656662597,-0.9318787786745666,-0.25456551680985345,-0.25845374732692583,0.3619339570647908,-0.7007538603299525,-0.6147746237086333,-0.024612041350113967,-0.6664386129899753,0.7451535563469978
-0.36722958033500713,0.7082146321583069,-0.08762878757984878,-0.9320450051629807,-0.2781269290253049,-0.23224452566571313,0.36222063755770834,-0.698554717062983,-0.6171041378862588,0.009397769843274537,-0.6592925895382172,0.7518277484251061
-0.36846667083993656,0.7078301588520912,-0.08792021628696298,-0.9309918573119229,-0.30081560490692705,-0.20679490676362378,0.3625913045640441,-0.6965434895994835,-0.6191564527250917,0.04221027686999129,-0.6514116509098171,0.757549439697176
-0.36968112577013856,0.7074232984662416,-0.08817438882853607,-0.9289024083693008,-0.3221184048272652,-0.18270207715636608,0.3630396616260848,-0.6947141658005029,-0.6209464002009586,0.07309254279426146,-0.6431267068841482,0.7622634184323817
-0.37087073072681076,0.7069975244819909,-0.08839433343717698,-0.9260474501647831,-0.3415344578587134,-0.16059369271069865,0.36355710452987056,-0.6930554277139632,-0.6224953058956126,0.10130326642887398,-0.6348451686918402,0.7659694902536717
-0.37203427753155904,0.7065566799735111,-0.08858393602967173,-0.9227693944248355,-0.3585858880117408,-0.14111274085515338,0.3641330320700556,-0.6915508643858276,-0.6238305354202235,0.12611018859826595,-0.6270355355847436,0.7687149390025302
-0.3731716675623867,0.7061048162929526,-0.0887478333365006,-0.9194553429660888,-0.3728327182340292,-0.12489049805864683,0.36475522713688724,-0.6901794670848858,-0.6249847418063427,0.14681790274836884,-0.620200022112744,0.7705818814402026
-0.37428392126075904,0.7056460410248231,-0.08889126897460901,-0.916498751682583,-0.38389050661290897,-0.11250829790176091,0.3654102855994727,-0.6889163726682712,-0.6259948519338663,0.1628046723604025,-0.6148351896257049,0.7716685352245131
-0.37537309773061367,0.7051843840753238,-0.08901992057543898,-0.9142525583761073,-0.3914487712336902,-0.10445151507937402,0.3660840670533215,-0.6877338011315127,-0.6269008491228097,0.1735647295749975,-0.6113837406088216,0.7720655453824651
-0.37644213605165416,0.7047236885959297,-0.0891397082064636,-0.9129806254292451,-0.3952884091601981,-0.10106162067978332,0.3667621404739981,-0.6866021194734424,-0.6277444239891804,0.17875097176170773,-0.6101840731436518,0.7718312555060645
-0.3774946359675712,0.704267530846856,-0.08925659565594338,-0.9128173600820731,-0.3952966709869711,-0.10249394635495772,0.3674301993938954,-0.6854909570368996,-0.6285675750418548,0.17821199652704975,-0.6114267656287657,0.7709719804030425
-0.37853459951894486,0.7038191703612962,-0.08937639653081318,-0.913745809724855,-0.3914782008720262,-0.10868952779486447,0.36807442521771444,-0.6843702977671343,-0.6294112431747411,0.17201689658553238,-0.6151277215149109,0.7694336056561063
-0.37956615677028216,0.7033815291522307,-0.0895045964758422,-0.9156013868875135,-0.3839599400657194,-0.11936860874782393,0.36868178317699213,-0.6832114818354327,-0.6303140596890295,0.1604613445135453,-0.6211254587544789,0.767108415677956
