posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6178996340561248,-0.44860139260643483,0.02690742606967376,-0.4852998659308615,-0.7908990143730996,0.37277713072444135,-0.7945610318448649,0.5768593566832187,0.18948891598361797,-0.36490657270198795,-0.20423523611434619,-0.9083673054047059
0.6170740285627261,-0.4499465054752886,0.027541082921761755,-0.4855808401052315,-0.790907183437813,0.37239370954564105,-0.7926664275382374,0.5779816886948375,0.1939512881814209,-0.3686342121622276,-0.20100496192862907,-0.9075824055718601
0.616254546712436,-0.45128091005191384,0.028169107337887602,-0.48583214604365044,-0.7908999866609864,0.37208108924033295,-0.7907697200670362,0.5790777217257136,0.19837399533723668,-0.372357859720621,-0.19785399490687325,-0.9067543333250023
0.6154412721964027,-0.4526045405091028,0.02879161028641704,-0.48605140927342794,-0.790877834106099,0.3718417392694912,-0.7888713762975142,0.5801475834009022,0.20275781891842984,-0.37607975111906816,-0.19478458099587567,-0.9058824359730577
0.6146342903421732,-0.4539173341555376,0.02940870481013256,-0.48623620529232675,-0.7908411420400248,0.371678141299361,-0.7869718419440016,0.5811913948891885,0.20710355500093358,-0.3798021493490839,-0.19179898478247642,-0.9049660086358093
0.6138336880317099,-0.45521923146395527,0.03002050590542572,-0.48638405773803967,-0.7907903308358403,0.3715927892664518,-0.7850715417304517,0.5822092707500554,0.21141201341849117,-0.3835273428886796,-0.1888994910242775,-0.904004291774944
0.6130395536178246,-0.45651017609623,0.03062713040188092,-0.48649243641925566,-0.7907258227869884,0.3715881893772952,-0.7831708795667462,0.5832013187966983,0.2156840169146544,-0.3872576438309587,-0.18608840622572878,-0.9029964686325538
0.6122519768392022,-0.45779011492541977,0.031228696842310062,-0.4865587552074982,-0.7906480398284129,0.3716668600325002,-0.7812702387388448,0.5841676399748058,0.21992040029795826,-0.3909953858958928,-0.18336806025519897,-0.9019416625737874
0.611471048734175,-0.4590589980548223,0.03182532536328377,-0.48658036978940766,-0.7905574011599155,0.37183133166381227,-0.7793699821119029,0.5851083282568155,0.22412200960058998,-0.3947429223158987,-0.18074080799807013,-0.9008389343304991
0.6106968615534168,-0.4603167788340896,0.032417137576208274,-0.4865545752796394,-0.7904543207666529,0.3720841464719763,-0.7774704523454794,0.5860234705513547,0.22828970124090353,-0.39850262358504673,-0.17820903104016547,-0.899687279142903
0.6099295086717127,-0.46156341387245337,0.033004256448994525,-0.4864786036951437,-0.7903392048313397,0.3724278580522529,-0.7755719721200052,0.5869131466275338,0.23242434119010236,-0.40227687506083365,-0.17577513937509046,-0.8984856237964844
0.6091690844989611,-0.46279886304911383,0.03358680618836106,-0.4863496212922641,-0.7902124490323702,0.37286503089339856,-0.7736748443736863,0.5877774290537768,0.23652680414338795,-0.40606807440652526,-0.1734415731282336,-0.8972328235517135
0.6084156843905583,-0.4640230895208476,0.03416491212281259,-0.4861647257688507,-0.7900744357217458,0.3733982397348212,-0.7717793525490665,0.5886163831508465,0.2405979726958631,-0.40987862886108334,-0.17121080428927576,-0.8959276589644823
0.6076694045573124,-0.4652360597268951,0.03473870058633168,-0.4859209433344373,-0.7899255309763604,0.3740300687654476,-0.769885760848474,0.5894300669587276,0.24463873652346252,-0.41371095232267735,-0.16908533844406795,-0.8945688325956357
0.606930341975027,-0.46643774339118016,0.03530829880282209,-0.48561522565250453,-0.7897660815158922,0.3747631106465792,-0.7679943144976364,0.5902185312170039,0.24864999156916967,-0.4175674622306822,-0.16706771649566576,-0.8931549656085173
0.6061985942938932,-0.46762811352192846,0.035873834771337924,-0.48524444665993455,-0.7895964114802709,0.3755999653396849,-0.7661052400167543,0.5909818193583825,0.2526326392347739,-0.4214505762299598,-0.1651605163631272,-0.8916845942541006
0.6054742597478213,-0.46880714640874244,0.03643543715213234,-0.4848053992700071,-0.7894168190594302,0.37654323871866274,-0.7642187454983592,0.5917199675150088,0.25658758557839684,-0.42536270860004066,-0.1633663546454039,-0.8901561662440524
0.6047574370638373,-0.4699748216171936,0.036993235153561115,-0.4842947919666404,-0.7892275729678575,0.3775955409446114,-0.7623350208913251,0.59243300453719,0.260515740518036,-0.4293062664306354,-0.161687888236264,-0.8885680370129716
0.6040482253716692,-0.47113112198099827,0.03754735841986683,-0.483709245299168,-0.7890289087562774,0.37875948457957787,-0.7604542382904145,0.5931209520241921,0.26441801704131573,-0.4332836455236396,-0.16012781587467548,-0.8869184658721179
0.6033467241136365,-0.47227603359183623,0.03809793691988121,-0.4830452882886324,-0.7888210249527274,0.3800376824141004,-0.7585765522307861,0.5937838243667176,0.268295330421699,-0.43729722600058385,-0.15868887961342323,-0.8852056120581426
0.6026530329549552,-0.47340954578687755,0.038645100836669194,-0.4822993547585533,-0.7886040790252448,0.3814327449816401,-0.7567020999869151,0.5944216288007265,0.27214859744133263,-0.44134936759315274,-0.15737386618698046,-0.8834275306817683
0.6019672516945666,-0.47453165113407786,0.039188980458147706,-0.48146777960525516,-0.788378183158465,0.3829472777312085,-0.7548310018754153,0.5950343654722173,0.27597873562075836,-0.4454424045931665,-0.1561856082577188,-0.8815821685829542
0.6012894801765855,-0.4756423454153099,0.039729706068705156,-0.48054679502527126,-0.7881433998365976,0.3845838778276453,-0.7529633615612707,0.5956220275126398,0.2797866624556701,-0.4495786404371218,-0.15512698551748322,-0.8796673601009463
0.600619818202468,-0.47674162760738675,0.04026740784185175,-0.47953252671997204,-0.7878997372255545,0.3863451305471071,-0.7510992663670416,0.5961846011245497,0.28357329466092773,-0.453760341899169,-0.15420092561934928,-0.8776808227696931
0.5999583654439848,-0.4778294998610462,0.040802215733926075,-0.47842099010055916,-0.7876471443474423,0.3882336052333956,-0.7492387875846062,0.596722065677197,0.28733954742201473,-0.45798973286521366,-0.1534104049119831,-0.8756201529514905
0.5993052213570884,-0.47890596747795067,0.04133425937888797,-0.47720808651977625,-0.7873855060412612,0.3902518507788026,-0.7473819807890656,0.5972343938116784,0.29108633365414055,-0.46226898765972463,-0.1527584489465108,-0.8734828214243883
0.598660485096749,-0.47997103888577,0.04186366798422371,-0.47588959956032256,-0.7871146377044548,0.3924023905912153,-0.7455288861544426,0.5977215515553361,0.2948145632691811,-0.4666002238958228,-0.1522481327230873,-0.8712661689419033
0.598024255432836,-0.4810247256114003,0.04239057022799198,-0.4744611914138562,-0.7868342798110016,0.3946877170073152,-0.7436795287708581,0.598183498445063,0.29852514245064765,-0.4709854948183629,-0.15188258064152055,-0.8689674017869565
0.597396630667114,-0.4820670422523824,0.042915094157038036,-0.47291839938880637,-0.7865440922030359,0.39711028510985663,-0.741833918962879,0.5986201876592115,0.3022189729368875,-0.47542678110904346,-0.15166496611726932,-0.8665835873456993
0.5967777085514124,-0.4830980064465746,0.043437367086404416,-0.47125663258990735,-0.7862436481545694,0.3996725059052906,-0.7399920526087715,0.5990315661577846,0.30589695131270705,-0.47992598212211623,-0.1515985108210022,-0.8641116497310847
0.5961675862070337,-0.4841176388401358,0.04395751549996819,-0.4694711688174712,-0.7859324282078164,0.40237673881640185,-0.7381539114604326,0.599417574830603,0.30955996830963517,-0.48448490651910087,-0.15168648349659616,-0.8615483654906526
0.5955663600454464,-0.4851259630538779,0.044475664952330234,-0.467557151739964,-0.785609813784892,0.40522528344327147,-0.7363194634637652,0.5997781486531845,0.3132089081150017,-0.4891052622710631,-0.15193219830906757,-0.8588903594381119
0.5949741256903172,-0.48612300564803357,0.044991939971989865,-0.4655095883993853,-0.7852750805803864,0.4082203705447615,-0.7344886630793485,0.60011321685001,0.3168446476900692,-0.49378864599760314,-0.1523390126704258,-0.856134100653895
0.5943909779009204,-0.48710879608550095,0.0455064639658328,-0.46332334711537215,-0.7849273917434533,0.4113641521919818,-0.7326614516032061,0.6004227030649553,0.32046805609741436,-0.49853653161277145,-0.1529103244878887,-0.8532758987059912
0.5938170104969671,-0.4880833666936053,0.0460193591249637,-0.460993155860744,-0.7845657908617406,0.41465869104486774,-0.7308377574875783,0.6007065255385834,0.3240799938377727,-0.5033502582497397,-0.1536495687753604,-0.8503119001490372
0.5932523162848867,-0.4890467526244374,0.04653074633191513,-0.45851360118847295,-0.7841891947637127,0.4181059487032178,-0.7290174966615689,0.6009645972920733,0.32768131219658514,-0.5082310174384064,-0.15456021356550964,-0.8472380853668623
0.59269698698559,-0.48999899181380785,0.04704074506926378,-0.4558791277976629,-0.7837963861607449,0.4217077730843939,-0.7272005728515917,0.6011968263175363,0.33127285260044925,-0.5131798395131666,-0.1556457550564037,-0.8440502658314626
0.5921511131637387,-0.49094012493886535,0.047549473329688986,-0.45308403883411846,-0.7833860061558786,0.4254658847814998,-0.725386877901561,0.6014031157744913,0.33485544598372546,-0.5181975792320811,-0.15690971192337114,-0.8407440818597154
0.5916147841585427,-0.4918701953744289,0.04805704752750572,-0.45012249702934737,-0.78295654665231,0.42938186235838427,-0.723576292092781,0.6015833641922722,0.3384299121655333,-0.5232849005936705,-0.1583556187238,-0.8373150009579877
0.5910880880161037,-0.4927892491480666,0.04856358241170663,-0.44698852679033046,-0.7825063427016389,0.43345712654138613,-0.7217686844635207,0.6017374656781719,0.3419970592373709,-0.5284422608437073,-0.15998701831997633,-0.8337583168541559
0.5905711114233134,-0.49369733489397105,0.04906919098055034,-0.44367601736100015,-0.7820335648396545,0.437692923272542,-0.7199639131282775,0.6018653101311066,0.3455576829616221,-0.5336698936718277,-0.16180745324294663,-0.8300691493263268
0.5900639396433207,-0.4945945038056663,0.04957398439772924,-0.44017872718497586,-0.7815362114659697,0.4420903055951732,-0.7181618255967466,0.6019667834606252,0.3491125661811919,-0.5389677916066626,-0.16382045591893546,-0.8262424449476977
0.5895666564525683,-0.4954808095875858,0.050078071910156646,-0.43649028960753417,-0.78101210133324,0.4466501143505595,-0.7163622590925398,0.6020417678110663,0.3526624782405396,-0.5443356876286576,-0.1660295376791842,-0.8222729788773756
0.5890793440794063,-0.49635630840555833,0.05058156076741018,-0.4326042200628739,-0.7804588662219336,0.4513729576739912,-0.7145650408717001,0.6020901417907033,0.35620817441838165,-0.5497730360319775,-0.16843817647441156,-0.8181553578374692
0.5886020831442746,-0.497221058836235,0.05108455614286966,-0.42851392490024787,-0.7798739438876949,0.4562591892900756,-0.7127699885410844,0.6021117807057097,0.35975039537232156,-0.555278992580961,-0.17104980321664218,-0.8138840244272038
0.5881349526014567,-0.4980751218154962,0.051587161056589996,-0.4242127120091701,-0.7792545713802171,0.4613088856209674,-0.7109769103766952,0.6021065567987816,0.3632898665957039,-0.5608523940227352,-0.17386778667409852,-0.8094532629349374
0.5876780296823925,-0.4989185605858635,0.052089476299948874,-0.4196938034093839,-0.7785977788451357,0.46652182173740425,-0.7091856056420558,0.6020743394922751,0.366827297886964,-0.5664917370358338,-0.17689541684950927,-0.8048572068185526
0.5872313898405424,-0.49975144064295424,0.052591600362110476,-0.4149503499752339,-0.7779003839336749,0.4718974462012611,-0.7073958649067328,0.6020149956357133,0.3703633828317644,-0.5721951567151605,-0.1801358867787673,-0.8000898480334193
0.5867951066977896,-0.5005738296810065,0.053093629358346724,-0.4099754484660654,-0.7771589869584862,0.4774348548699689,-0.7056074703651195,0.6019283897575248,0.3738987982982164,-0.5779604047164351,-0.18359227269570252,-0.7951450483945942
0.5863692519923654,-0.5013857975375031,0.05359565696025994,-0.4047621610338827,-0.7763699669481233,0.4831327637576974,-0.703820196155605,0.6018143843208783,0.37743420394549265,-0.5837848272083365,-0.18726751252006135,-0.7900165531657433
0.5859538955282816,-0.5021874161369225,0.054097774327948316,-0.3993035373761506,-0.7755294787666428,0.48898948107585316,-0.7020338086802483,0.6016728399835007,0.38097024174611455,-0.5896653428079331,-0.19116438263998867,-0.7846980070709206
0.5855491051262474,-0.5029787594336463,0.054600070044158,-0.393592639694833,-0.7746334514786145,0.4950028786061575,-0.7002480669251148,0.6015036158613295,0.3845075355222396,-0.5955984207044989,-0.19528547297757598,-0.7791829729262769
0.5851549465760549,-0.5037599033540445,0.055102630050467935,-0.387622570611863,-0.7736775881530096,0.5011703625933934,-0.698462722781386,0.6013065697959054,0.38804669049625296,-0.6015800592083019,-0.1996331603467325,-0.7734649530863774
0.5847714835904061,-0.5045309257377725,0.055605537585549515,-0.3813865041756872,-0.7726573673115189,0.5074888443817078,-0.696677521367404,0.6010815586253733,0.3915882928559822,-0.6076057649940615,-0.20420958013698812,-0.7675374138934572
0.5843987777601604,-0.5052919062782956,0.05610887312554845,-0.37487772007260417,-0.771568046237384,0.5139547110578833,-0.6948922013517895,0.6008284384589684,0.3951329093348485,-0.6136705333431208,-0.20901659638503242,-0.7613938133068762
0.5840368885109757,-0.5060429264626712,0.056612714326631904,-0.3680896411297696,-0.7704046663691482,0.5205637964069332,-0.6931064952777779,0.6005470649548897,0.39868108680726655,-0.6197688297234001,-0.2140557703279909,-0.7550276318735478
0.5836858730613182,-0.5067840695106152,0.05711713596974815,-0.36101587416330017,-0.7691620610092268,0.527311352529174,-0.6913201298889117,0.6002372936014243,0.40223335189963483,-0.6258945730811908,-0.21932832756868534,-0.7484324071774534
0.5833457863818112,-0.5075154203128687,0.05762220990764357,-0.3536502541843737,-0.7678348655790959,0.5341920225129346,-0.689532826456242,0.5998989800012228,0.40579021061720827,-0.6320411212528769,-0.2248351240234141,-0.7416017718767817
0.5830166811559001,-0.5082370653688969,0.05812800501418366,-0.34598689192812593,-0.7664175306504192,0.5411998146023602,-0.6877443011071607,0.5995319801585911,0.40935214798720887,-0.6382012589368171,-0.23057661086682857,-0.7345294954000343
0.5826986077417987,-0.5089490927239407,0.05863458713602133,-0.33802022461418163,-0.7649043379737185,0.5483280783443116,-0.685954265156021,0.5991361507696822,0.4129196277184604,-0.6443671886944908,-0.23655279873608717,-0.727209529327059
0.5823916141356951,-0.5096515919054447,0.0591420190466618,-0.3297450697836585,-0.7632894197124426,0.5555694832407669,-0.6841624254366433,0.598711349515471,0.4164930918778999,-0.6505305254744157,-0.24276322150689592,-0.7196360564268401
0.5820957459361833,-0.5103446538588874,0.05965036040296528,-0.3211566819856068,-0.7615667810695523,0.5629160004719678,-0.6823684846368598,0.5982574353573622,0.4200729605842624,-0.6566822951704968,-0.24920690000678622,-0.7118035432607908
0.5818110463098939,-0.5110283708830375,0.060159667704135555,-0.3122508120064011,-0.7597303264653343,0.5703588882889613,-0.6805721416351832,0.5977742688353166,0.4236596317192641,-0.6628129377369177,-0.2558823060848076,-0.70370679618807
0.5815375559582959,-0.5117028365646625,0.060669994253236645,-0.3030237682493592,-0.7577738893882674,0.5778886817003224,-0.6787730918397237,0.5972617123683431,0.42725348065659646,-0.668912315382443,-0.2627873275106932,-0.6953410205284073
0.5812753130856411,-0.5123681457127125,0.061181390121283034,-0.2934724797798811,-0.7556912659948973,0.5854951870945453,-0.6769710275294387,0.5967196305572076,0.43085486000903567,-0.6749697263563627,-0.2699192342288701,-0.6867018825485464
0.5810243533680239,-0.5130243942920099,0.06169390211394565,-0.2835945604552451,-0.7534762524794164,0.5931674824446896,-0.6751656381977986,0.596147890489209,0.4344640993939836,-0.6809739248144202,-0.27727464654172973,-0.6777855738417596
0.5807847099235279,-0.5136716793564691,0.062207573740915525,-0.27338837345982964,-0.7511226861689182,0.6008939237331141,-0.6733566108989412,0.5955463620448649,0.4380815052177148,-0.6869131472141735,-0.28484950584039165,-0.6685888775673762
0.5805564132834377,-0.5143100989818753,0.06272244518796859,-0.26285309546842617,-0.748624490226331,0.6086621582093242,-0.6715436305963715,0.5949149182063149,0.441707360478652,-0.6927751456339284,-0.292639048537511,-0.6591092359108236
0.5803394913644847,-0.514939752198251,0.06323855329176861,-0.2519887795654384,-0.7459757217603914,0.6164591450511412,-0.6697263805142611,0.5942534353672796,0.44534192458991967,-0.6985472283363439,-0.30063778388327933,-0.6493448180168704
0.5801339694421109,-0.5155607389218418,0.06375593151745149,-0.24079641595942997,-0.7431706230518628,0.6242711839367562,-0.6679045424913475,0.5935617936443816,0.4489854332214892,-0.7042163078064274,-0.3088394763600844,-0.6392945875424819
0.5799398701247191,-0.5161731598867518,0.0642746099390236,-0.22927798945456626,-0.7402036755089537,0.6320839519515643,-0.6660777973374913,0.5928398771896157,0.4526380981621379,-0.7097689563834895,-0.317237133351121,-0.6289583688746461
0.5797572133288981,-0.5167771165762594,0.06479461522261579,-0.21743653257688206,-0.7370696558647516,0.6398825491481692,-0.6642458251928416,0.5920875745037744,0.45630010720151987,-0.7151914694785052,-0.3258229987610666,-0.6183369109664427
0.5795860162555945,-0.5173727111538519,0.06531597061262401,-0.20527617320835126,-0.7337636940279181,0.6476515529506888,-0.6624083058896293,0.5913047787505844,0.4599716240325636,-0.7204699362231338,-0.3345885532310181,-0.6074319476660802
0.5794262933672202,-0.5179600463940106,0.06583869592077146,-0.1928021755594254,-0.7302813318980804,0.6553750814462801,-0.6605649193165215,0.5904913880713407,0.4636527881744469,-0.7255903172368756,-0.343524521533394,-0.5962462533528768
0.5792780563656741,-0.5185392256127836,0.0663628075181218,-0.18002097331511693,-0.7266185823627398,0.6630368654395021,-0.6587153457855113,0.5896473058997718,0.4673437149163508,-0.7305385290272871,-0.3526208876545791,-0.5847836926559635
0.5791413141712677,-0.5191103525981853,0.0668883183300746,-0.16694019382420322,-0.7227719876070235,0.6706203289615742,-0.6568592664012317,0.5887724412768981,0.4710444952822156,-0.7353005343590969,-0.3618669179732153,-0.5730492630200243
0.5790160729025383,-0.5196735315404615,0.0674152378343675,-0.15356867226854867,-0.7187386757952169,0.6781086777307993,-0.654996363432642,0.5878667091655939,0.4747551960166728,-0.7398624377461595,-0.37125119282091595,-0.5610491289017011
0.5789023358569445,-0.5202288669622626,0.06794357206211264,-0.1399164548516368,-0.7145164151279019,0.6854849948573065,-0.653126320686944,0.5869300307645743,0.4784758595923425,-0.7442105850414149,-0.3807616465710112,-0.548790646433453
0.5788001034924288,-0.5207764636487677,0.06847332360188736,-0.12599479018287746,-0.7101036642445457,0.6927323428808865,-0.6512488238856028,0.5859623338215235,0.48220650423864314,-0.7483316659305497,-0.3903856162423288,-0.5362823774810295
0.5787093734098482,-0.5213164265778011,0.06900449160689806,-0.11181610820624653,-0.7054996179321006,0.6998338710317392,-0.6493635610423335,0.584963552945045,0.4859471239922397,-0.7522128179817388,-0.40010989843238076,-0.5235340921472081
0.5786301403362636,-0.521848860849991,0.06953707180523894,-0.09739398622610934,-0.7007042471185084,0.7067729264177234,-0.6474702228428654,0.583933629915102,0.48969768876928843,-0.7558417307735785,-0.40992081421203386,-0.5105567589376764
0.5785623961090879,-0.5223738716190176,0.07007105651325304,-0.08274310181577701,-0.6957183321778962,0.7135331676758343,-0.6455685030262934,0.582872513991653,0.49345814445952835,-0.7592067485226238,-0.41980428142725845,-0.4973625220028633
0.5785061296610954,-0.5228915640219969,0.07060643465201374,-0.06787917264986477,-0.6905434886528443,0.720098679487422,-0.64365809876781,0.5817801622210867,0.49722841304235027,-0.7622969695669648,-0.42974589366876464,-0.48396466509845204
0.5784613270062913,-0.5234020431100532,0.07114319176692792,-0.05281888357306866,-0.6851821846079584,0.7264540862531922,-0.6417387110625826,0.5806565397401487,0.5010083927248445,-0.7651023410380011,-0.43973100499380596,-0.47037756216183163
0.5784279712266496,-0.5239054137791344,0.0716813100504718,-0.03757980149713379,-0.6796377489666862,0.7325846631611475,-0.6398100451105153,0.5795016200769574,0.5047979581019143,-0.7676137470727816,-0.44974481932277705,-0.456616614674944
0.578406042459725,-0.5244017807011201,0.07222076836805753,-0.02218027899557436,-0.6739143703467344,0.7384764428631715,-0.6378718107016264,0.5783153854487483,0.5085969603384337,-0.7698230889859742,-0.4597724832930198,-0.4426981762676042
