posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7611364627216549,0.10258142905433104,0.04408925621895654,0.044287299921977205,-0.8704230197300468,-0.4903084761552135,0.9420600856254513,-0.12696523497632592,0.3104877198518065,-0.3325077895884372,-0.47565070780083274,0.8143678370561909
-0.7610163886036202,0.10019856963796592,0.04273868455494439,0.04328599925057263,-0.8678572978455819,-0.4949242698080631,0.9454716345462366,-0.1244847112801749,0.3009766517953829,-0.3228152885743597,-0.4809649334760868,0.815146012827761
-0.7608994883213345,0.09782815737241507,0.04137858694141584,0.042165997596661654,-0.8652782361695663,-0.4995153677895833,0.9487921218844282,-0.12198534292379469,0.29139849958743563,-0.31307433318099215,-0.4862233541522339,0.8158255400391855
-0.7607860793931203,0.09547033302085128,0.0400091699659507,0.040927181889571604,-0.8626865493243859,-0.5040802350790613,0.9520197786128329,-0.11946807094460452,0.2817547180700754,-0.3032874987739368,-0.4914257803977717,0.8164051662305246
-0.7606764767148135,0.0931252332103405,0.038630645659139706,0.03956948254803532,-0.8600829368155466,-0.5086173393127935,0.9551528733934573,-0.11693385665143953,0.272046800416477,-0.2934573980991152,-0.49657206422367844,0.8168836762560092
-0.7605709923313277,0.09079299050227857,0.037243231412050944,0.03809287342770401,-0.8574680817438206,-0.513125152165233,0.9581897138914133,-0.11438368077391058,0.26227627754965466,-0.28358668019974465,-0.501662099787481,0.817259892843215
-0.7604699352107014,0.08847373346703474,0.03584714988832355,0.03649737170381431,-0.854842649504478,-0.5176021507363334,0.9611286480634651,-0.11181854258674603,0.2524447175234055,-0.27367802931621954,-0.5066958240620701,0.8175326771130622
-0.7603736110208731,0.08616758676268316,0.034442628930939426,0.034783037688443694,-0.8522072864747615,-0.5220468189429834,0.9639680654196552,-0.10923945901013565,0.24255372486577076,-0.2637341637714981,-0.5116732174684313,0.8177009290597951
-0.7602823219094259,0.08387467121768499,0.03302990146372885,0.03294997458191337,-0.8495626186907594,-0.5264576489123799,0.9667063982564755,-0.10664746368711821,0.23260493988541453,-0.2537578348446481,-0.5165943044715108,0.8177635879901675
-0.7601963662865405,0.08159510391738878,0.03160920538767062,0.030998328158012865,-0.8469092505147939,-0.5308331423751519,0.9693421228600839,-0.10404360603909696,0.2226000379413425,-0.24375182563524325,-0.5214591541385107,0.81771963292111
-0.7601160386113911,0.07932899829420087,0.030180783472061934,0.028928286382889155,-0.8442477632944253,-0.5351718120560065,0.9718737606780944,-0.10142895030061065,0.2125407286764925,-0.23371894992141254,-0.5262678806589629,0.8175680829352109
-0.7600416291822122,0.07707646422127673,0.02874488324062853,0.026740078967531018,-0.8415787140141237,-0.5394721830596496,0.9742998794585144,-0.09880457453452739,0.2024287552156938,-0.22366205101432482,-0.5310206438260049,0.8173079974934058
-0.7599734239302642,0.07483760810957557,0.027301756852666993,0.024433976853972878,-0.8389026339406277,-0.5437327942496909,0.9766190943544228,-0.09617156962890173,0.19226589332864066,-0.21358400061204585,-0.5357176494783332,0.816938476704313
-0.7599117042179138,0.07261253300811721,0.02585166097930461,0.02201029163542677,-0.836220027262953,-0.5479521996182422,0.978830068993049,-0.09353103827667157,0.18205395055848328,-0.20348769765562338,-0.5403591499023906,0.8164586615497318
-0.7598567466410437,0.07040133870727011,0.024394856674980064,0.01946937491074105,-0.8335313697279583,-0.5521289696438855,0.9809315165079312,-0.09088409393952966,0.171794765316761,-0.19337606719042355,-0.544945444194393,0.8158677340658476
-0.7598088228360016,0.06820412184490088,0.022931609244245813,0.01681161757368166,-0.8308371072723171,-0.5562616926356913,0.9829222005328943,-0.0882318597972829,0.16149020594539307,-0.18325205923571272,-0.5494768785818753,0.8151649174797637
-0.7597681992912863,0.06602097601520307,0.02146218810400848,0.014037449037716062,-0.8281376546516679,-0.5603489760609439,0.9848009361566332,-0.08557546768395277,0.15114216974653855,-0.17311864766550208,-0.5539538467044954,0.814349476301029
-0.7597351371641664,0.0638519918800276,0.01998686664132312,0.011147336397084715,-0.8254333940676407,-0.56438944785425,0.9865665908367278,-0.08291605701211653,0.1407525819811487,-0.1629788291038034,-0.5583767898538927,0.8134207163678677
-0.759709892102421,0.061697257282522566,0.018505922066867974,0.008141783525114807,-0.8227246737933763,-0.5683817577056925,0.9882180852719818,-0.08025477368675175,0.1303233948370984,-0.1528356218373457,-0.5627461971724648,0.8123779848478917
-0.7596927140713792,0.059556857362893345,0.017019635264230473,0.005021330110856836,-0.8200118067980575,-0.572324578325711,0.9897543942320252,-0.07759276901006981,0.11985658636782026,-0.14269206474893623,-0.5670626058109767,0.8112206701931048
-0.7596838471864323,0.05743087467609187,0.015528290635142794,0.0017865506352688684,-0.8172950693708788,-0.5762166066843943,0.9911745473431727,-0.07493119857875226,0.10935415940241408,-0.13255121627463326,-0.571326601044973,0.8099482020490653
-0.7596835295511846,0.055319389311232536,0.014032175940811565,-0.0015619467116776197,-0.8145746997447731,-0.5800565652228948,0.9924776298295949,-0.0722712211750455,0.09881814042825054,-0.12241615338794007,-0.5755388163500185,0.8085600511181096
-0.7596919931013946,0.05322247901253652,0.012531582139488876,-0.005023521171475089,-0.8118508967201012,-0.5838432030346908,0.993662783208921,-0.06961399765314716,0.08825057844710475,-0.11228997061421253,-0.5796999334358381,0.8070557289765956
-0.7597094634548607,0.051140219301602674,0.01102680322044371,-0.00859750061348889,-0.8091238182883931,-0.5875752970144443,0.9947292059414388,-0.06696068982241425,0.07765354380594171,-0.10217577907858569,-0.5838106822394721,0.8054347878461461
-0.7597361597673826,0.049072683600798694,0.00951813603449109,-0.01228318278552659,-0.8063935802560999,-0.5912516529722404,0.9956761540321392,-0.06431245932882772,0.06702912700345838,-0.09207670559063899,-0.5878718408776076,0.8036968203189233
-0.7597722945949379,0.0470199433575656,0.008005880121247104,-0.016079836616650595,-0.8036602548681875,-0.59487110671101,0.9965029415849047,-0.06167046653622697,0.05637943747357115,-0.08199589176912488,-0.5918842355582754,0.8018414590369981
-0.7598180737621855,0.04498206816942951,0.006490337533280539,-0.019986703570191184,-0.8009238694312569,-0.5984325250649902,0.9972089413082059,-0.05903586940882715,0.045706602347046064,-0.07193649321008336,-0.5958487404521443,0.7998683763258984
-0.7598736962374142,0.042959125909511564,0.004971812657336058,-0.024002999044789787,-0.7981844049357357,-0.6019348068970936,0.997793584971748,-0.05640982239647282,0.03501276519250747,-0.06190167870165642,-0.5997662775236566,0.7977772837824685
-0.7599393540140376,0.04095118285232413,0.003450612032811439,-0.028127913821155655,-0.7954417946765254,-0.6053768840531144,0.9982563638135585,-0.0537934753241782,0.024300084738108726,-0.051894629489011954,-0.603637816322284,0.7955679318171786
-0.7600152319987261,0.038958303799647875,0.0019270441676712557,-0.032360615552121615,-0.7926959228713374,-0.6087577222707294,0.9985968288970972,-0.051187972287381193,0.013570733575149685,-0.04191853859271773,-0.6074643737341846,0.7932401091510601
-0.7601015079062616,0.036980552206279105,0.0004014193519870362,-0.03670025029343728,-0.7899466232757751,-0.6120763220412955,0.9988145914180157,-0.048594450554466526,0.0028268968449791276,-0.03197661018403567,-0.6112470136945538,0.7907936422674555
-0.7601983521611866,0.03501799030543784,-0.001125950530703924,-0.041145944072618595,-0.7871936777940562,-0.6153317194224921,0.9989093229602808,-0.0460140394779714,-0.007929229089464255,-0.02207205902054759,-0.6149868468609612,0.78822839481879
-0.7603059278063133,0.03307067923363233,-0.0026547521940242505,-0.04569680449305505,-0.7844368150840818,-0.6185229867998968,0.9988807557014399,-0.043447859415959966,-0.018695437986086274,-0.012208109945614101,-0.6186850302479548,0.7855442669885911
-0.7604243904181451,0.031138679154771642,-0.004184671141168624,-0.050351922370453425,-0.7816757091553824,-0.6216492335956265,0.9987286825668691,-0.040897020665022064,-0.029469515078652288,-0.0023879974551847052,-0.6223427668231992,0.7827411948089862
-0.760553888029254,0.029222049383323234,-0.0057153918589019645,-0.05511037339858421,-0.778909977958271,-0.6247096069222199,0.9984529573329294,-0.03836262240629772,-0.04024923844297156,0.0073850346645083775,-0.6259613050653832,0.7798191494339225
-0.7606945610576498,0.027320848506316553,-0.007246598012932334,-0.05997121984114103,-0.7761391819623484,-0.6277032921799773,0.9980534946790134,-0.03584575166596893,-0.05103238037276292,0.017107733624713017,-0.6295419384841,0.7767781363683633
-0.7608465422431618,0.025435134503989654,-0.008777972644461353,-0.0649335122464679,-0.7733628227222918,-0.6306295135960153,0.9975302701885415,-0.03334748229155678,-0.061816708763812345,0.026776837843807563,-0.6330860051018529,0.7736181946537086
-0.7610099565908521,0.023564964868886373,-0.01030919836769529,-0.06999629118171859,-0.7705803414286584,-0.6334875347033251,0.9968833202990357,-0.030868873945437657,-0.07259998850489648,0.03638907707505679,-0.6365948868982794,0.7703393960097019
-0.7611849213214571,0.02171039672321018,-0.011839957568109318,-0.075158588982928,-0.7677911174412186,-0.6362766587581695,0.996112742201468,-0.028410971116841877,-0.08337998287400919,0.04594117244876618,-0.6400700092166192,0.7669418439330782
-0.7613715458288615,0.01987148693424562,-0.013369932601254075,-0.08041943151734904,-0.7649944668021216,-0.638996229094166,0.9952186936891445,-0.025974802153700318,-0.09415445493840903,0.05542983642497108,-0.643512840132358,0.7634256727532074
-0.7615699316445774,0.018048292227664853,-0.014898805991888978,-0.08577783995425614,-0.7621896407259607,-0.6416456294114476,0.9942013929564649,-0.023561378315555947,-0.10492116895696468,0.06485177265277062,-0.6469248897838931,0.7597910466449913
-0.7617801724092165,0.016240869298535576,-0.016426260633231427,-0.09123283254030767,-0.7593758240635943,-0.6442242839992987,0.993061118347951,-0.021171692848791702,-0.11567789178331987,0.07420367573233191,-0.650307709664935,0.7560381585992586
-0.7620023538509092,0.0144492749198597,-0.017951979986105787,-0.09678342637539994,-0.7565521337363362,-0.6467316578906852,0.9917982080580147,-0.01880672008535459,-0.12642239426835064,0.08348223087548962,-0.6536628918782432,0.7521672293509094
-0.7622365537706342,0.012673566048466478,-0.019475648277779433,-0.10242863918480828,-0.7537176171368946,-0.6491672569471063,0.9904130597819973,-0.01646741456614593,-0.1371524526604185,0.09268411346077558,-0.656992068350135,0.7481785062650501
-0.762482842034402,0.01091379992810182,-0.020996950700270772,-0.1081674910832512,-0.7508712504932015,-0.6515306278721903,0.9889061303190742,-0.014154710190173399,-0.14786585000190677,0.10180598847861937,-0.6602969100050431,0.7440722621813578
-0.7627412805722318,0.009170034189547649,-0.022515573607918987,-0.11399900632635361,-0.7480119371910359,-0.6538213581524526,0.9872779351276804,-0.011869519390526159,-0.15856037752055627,0.11084450986236262,-0.663579125899204,0.7398487942169135
-0.7630119233838482,0.007442326947624034,-0.024031204713999808,-0.1199222150447927,-0.7451385060510842,-0.6560390759236134,0.9855290478341834,-0.009612732338223748,-0.16923383601408318,0.11979631970055878,-0.6668404623123525,0.7355084225277435
-0.7632948165510209,0.005730736894922428,-0.02554353328617837,-0.12593615495623164,-0.7422497095558521,-0.6581834497608497,0.9836600996955739,-0.007385216174871949,-0.1798840372266084,0.12865804732597735,-0.670082701796057,0.7310514890293043
-0.7635899982564576,0.004035323392131196,-0.02705225034059039,-0.13203987304993342,-0.739344222021577,-0.6602541883913093,0.9816717790170187,-0.005187814275078079,-0.19050880521542518,0.13742630827654218,-0.6733076621770737,0.7264783560761632
-0.7638974988091525,0.0023561465548191385,-0.028557048834342853,-0.13823242723871892,-0.7364206377100484,-0.6622510403271692,0.979564830525161,-0.0030213455395011455,-0.2011059777066399,0.14609770312330408,-0.6765171955137996,0.7217894051011268
-0.7642173406760886,0.000693267336550285,-0.03005762385623007,-0.1445128879726858,-0.7334774688749883,-0.6641737934174567,0.9773400546981229,-0.0008866037193353171,-0.21167340743824017,0.15466881616041558,-0.679713187003596,0.7169850352140903
-0.7645495385201788,-0.0009532523917923363,-0.03155367281546205,-0.15088033980883353,-0.7305131437373937,-0.6660222743167684,0.974998307053204,0.0012156432269786607,-0.22220896348916924,0.16313621395189087,-0.6828975538383885,0.7120656617608999
-0.7648940992443302,-0.0025833497665838645,-0.033044895628205596,-0.1573338829304427,-0.7275260043839987,-0.667796347868932,0.9725404973933295,0.0032846537441162896,-0.2327105325929971,0.1714964437297904,-0.6860722440055678,0.707031714842552
-0.7652510220414971,-0.00419696086004262,-0.03453099490174175,-0.16387263460972817,-0.7245143045827596,-0.6694959164035482,0.9699675890133445,0.005319713256622439,-0.243176020434801,0.17974603163826935,-0.6892392350307893,0.7018836377950883
-0.7656202984506011,-0.00579402061292239,-0.036011676116045804,-0.17049573060691814,-0.7214762075090391,-0.6711209189432163,0.9672805978672984,0.0073201347115073945,-0.25360335292990016,0.18788148081781564,-0.6924005326587923,0.6966218856305948
-0.7660019124181647,-0.00737446277139886,-0.037486647802601296,-0.17720232649852177,-0.7184097833759163,-0.6726713303191091,0.9644805916979075,0.009285259086049285,-0.2639904774831077,0.19589926932371454,-0.6955581694678553,0.6912469234397799
-0.7663958403655237,-0.008938219828235228,-0.038955621720261714,-0.18399159892709382,-0.7153130069618363,-0.6741471601923923,0.9615686891294282,0.011214455860417586,-0.2743353642271951,0.203795847872729,-0.6987142034129338,0.6857592247566671
-0.7668020512614573,-0.01048522296830079,-0.04041831302797897,-0.19086274676432669,-0.7121837550285905,-0.6755484519788,0.9585460587252036,0.013107123454592619,-0.2846360072392887,0.21156763741166684,-0.7018707162919127,0.6801592698860488
-0.7672205067000843,-0.012015402018507038,-0.04187444045422315,-0.1978149921787611,-0.7090198036224228,-0.6768752816734689,0.9554139180111927,0.014962689629291728,-0.2948904257339656,0.21921102650144847,-0.7050298121287345,0.6744475441944338
-0.7676511609838594,-0.013528685402224294,-0.043323726462919404,-0.20484758159879699,-0.7058188252508717,-0.6781277565729067,0.9521735324668194,0.016780611850514878,-0.3050966652318268,0.2267223685099969,-0.7081936154664215,0.6686245363653772
-0.7680939612115004,-0.01502500009822344,-0.04476589741573768,-0.21195978656105444,-0.7025783859277966,-0.679306013890709,0.948826214484514,0.01856037761752497,-0.31525279870237793,0.23409797860720452,-0.7113642695622172,0.6626907366202082
-0.7685488473706782,-0.01650427160418988,-0.04620068373057214,-0.2191509044333772,-0.6992959420788982,-0.6804102192633639,0.9453733222993435,0.020301504754008444,-0.32535692768008573,0.24133413055499264,-0.7145439344761868,0.656646634905378
-0.7690157524352885,-0.01796642390484071,-0.04762782003605467,-0.22642025900100027,-0.6959688372999439,-0.6814405651421731,0.9418162588901607,0.022003541662321217,-0.3354071833524981,0.2484270532853887,-0.717734785043667,0.650492719047846
-0.7694946024671279,-0.01941137944467297,-0.049047045321952976,-0.23376720090350026,-0.6925942989598302,-0.6823972690669885,0.9381564708537165,0.02366606754073344,-0.3454017276193871,0.2553729272594151,-0.7209390087209173,0.6442294728801677
-0.7699853167217889,-0.020839059105360158,-0.05045810308530674,-0.24119110790917572,-0.689169434640602,-0.6832805718170959,0.9343954472532137,0.025288692563632056,-0.3553387541218785,0.2621678805994561,-0.724158803292189,0.6378573743372528
-0.7704878077585879,-0.022249382187806865,-0.05186074147216709,-0.2486913850124593,-0.6856912284065648,-0.6840907354341824,0.9305347184427835,0.02687105802476846,-0.3652164892406136,0.26880798498778785,-0.7273963744251999,0.6313768935270594
-0.7710019815543346,-0.023642266398864298,-0.05325471341480304,-0.2562674643387437,-0.6821565368947269,-0.6848280411119158,0.9265758548693983,0.02841283644357922,-0.3750331930619933,0.2752892513238305,-0.7306539330606684,0.6247884907779123
-0.7715277376207562,-0.02501762784269901,-0.054639776764253696,-0.26391880483976693,-0.6785620852189544,-0.685492786946189,0.9225204658537284,0.029913731634813236,-0.3847871603116458,0.28160762513285903,-0.7339336926201063,0.6180926146655098
-0.7720649691253736,-0.0263753810168057,-0.056015694418102446,-0.27164489176122525,-0.674904462680492,-0.6860852855396248,0.9183701983514884,0.03137347874161311,-0.39447672125424277,0.287758981718868,-0.7372378660144946,0.6112897000232497
-0.7726135630156439,-0.02771543881263422,-0.05738223444336618,-0.2794452358628049,-0.6711801182778161,-0.6866058614533943,0.914126735696789,0.03279184423233449,-0.40410024255891663,0.29373912105457545,-0.7405686624347664,0.6043801659400038
-0.7731734001461663,-0.029037712520813774,-0.05873917019439009,-0.28731937236905564,-0.6673853560092794,-0.6870548484988804,0.9097917963290538,0.0341686258614209,-0.4136561281295077,0.299543762401765,-0.7439282839031661,0.5973644137501709
-0.7737443554087546,-0.030342111840926334,-0.06008628042565093,-0.2952668596277297,-0.663516329962569,-0.6874325868611276,0.9053671325050391,0.035503652594731414,-0.4231428198989504,0.3051685386555789,-0.7473189215625654,0.5902428250215183
-0.7743262978651804,-0.03162854489579453,-0.06142334939937793,-0.3032872774501706,-0.6595690391857737,-0.6877394200454257,0.9008545289975012,0.03679678449967604,-0.4325587985871686,0.31060899040683515,-0.7507427516786557,0.5830157595472073
-0.7749190908823872,-0.032896918250228446,-0.06275016698790689,-0.31138022510614416,-0.6555393223357594,-0.6879756916377353,0.8962558017820538,0.03804791260071313,-0.44190258442187946,0.31586055971718735,-0.7542019313276133,0.5756835533492715
-0.7755225922699776,-0.034147136934177036,-0.06406652877068945,-0.31954531894310817,-0.6514228521006998,-0.6881417418690259,0.8915727967137598,0.03925695870066006,-0.4511727378217566,0.3209185836026826,-0.7576985937393341,0.568246516701936
-0.7761366544197761,-0.03537910447021686,-0.06537223612589023,-0.32778218959735134,-0.647215129394969,-0.6882379039729064,0.8868073881949756,0.04042387516843415,-0.4603678600414808,0.3257782872224176,-0.7612348432636413,0.5607049321843063
-0.7767611244472701,-0.03659272290531135,-0.06666709631650615,-0.33609047876159664,-0.6429114773262429,-0.6882645003252664,0.8819614778359887,0.04154864469379423,-0.4694865937782121,0.33043477677018235,-0.7648127499239908,0.5530590527733391
-0.7773958443347371,-0.03778789284676115,-0.0679509225709575,-0.3444698354706844,-0.6385070349366098,-0.6882218383539269,0.8770369931099262,0.04263128000979321,-0.4785276237391378,0.33488303206865944,-0.7684343435201121,0.5453090999894608
-0.7780406510758568,-0.038964513502263265,-0.0692235341580977,-0.35291991186364013,-0.6339967507217947,-0.6881102062056389,0.8720358860034739,0.04367182358358111,-0.4874896771697024,0.3391178988674823,-0.7721016072377334,0.5374552621089621
-0.7786953768216256,-0.040122482723991326,-0.0704847564566067,-0.36144035837699284,-0.6293753759353152,-0.6879298681570611,0.8669601316648365,0.04467034727635055,-0.4963715243423007,0.343134080848871,-0.7758164707200349,0.5294976924590982
-0.7793598490273743,-0.041261697056601654,-0.0717344210187322,-0.3700308183204231,-0.6246374576875592,-0.6876810597557131,0.8618117270504345,0.045626951973161994,-0.5051719790051565,0.34692613134710104,-0.7795808025517699,0.5214365078140123
-0.780033890600708,-0.04238205178906623,-0.07297236562835462,-0.37869092178185143,-0.6197773318534767,-0.6873639826762797,0.8565926895717578,0.04654176718348484,-0.5138898987912298,0.3504884447913139,-0.7833964021030628,0.5132717869119073
-0.7807173200501796,-0.043483441010227886,-0.07419843435335648,-0.3874202788048237,-0.6147891158068708,-0.6869787992770946,0.8513050557438034,0.047414950613323174,-0.5225241855870175,0.35381524788487123,-0.787264990675784,0.5050035691165212
-0.7814099516345155,-0.04456575766796994,-0.07541247759228704,-0.3962184717765816,-0.6096667010042399,-0.686525626841152,0.8459508798364804,0.048246687709747056,-0.5310737858611763,0.35690059053875894,-0.7911882018910829,0.49663185324890335
-0.7821115955122174,-0.04562889363188288,-0.07661435211531818,-0.4050850469604826,-0.604403745446851,-0.6860045314856467,0.8405322325303517,0.0490371911788104,-0.5395376909529452,0.3597383365816976,-0.7951675712521927,0.48815659661866956
-0.7828220578913593,-0.046672739759315296,-0.07780392109949337,-0.41401950510148927,-0.5989936660563037,-0.6854155217238279,0.8350511995780547,0.049786700477746575,-0.5479149373203757,0.36232215427540426,-0.7992045248119962,0.4795777142875404
-0.7835411411794154,-0.047697185964682476,-0.07898105415828402,-0.42302129102837255,-0.5934296310063879,-0.6847585416629072,0.829509880472695,0.050495481282440746,-0.5562046067484788,0.36464550667033363,-0.8033003668701248,0.47089507860186725
-0.7842686441329436,-0.04870212129191065,-0.0801456273654667,-0.4320897821709574,-0.5877045520626438,-0.6840334638219842,0.8239103871245089,0.05116382493114305,-0.5644058265173716,0.3667016418449695,-0.8074562666195999,0.46210851903523836
-0.7850043620069671,-0.04968743398988518,-0.0812975232733499,-0.44122427590543734,-0.5818110769908551,-0.6832400815544005,0.8182548425470165,0.05179204784546001,-0.5725177695306329,0.36848358308082124,-0.8116732436582563,0.4532178223869894
-0.7857480867038926,-0.05065301159077551,-0.08243663092537791,-0.4504239756353492,-0.5757415821068287,-0.6823781010597952,0.8125453795538887,0.05238049092963783,-0.58053965440407,0.36998411903549694,-0.8159521522755461,0.44422273338769075
-0.7864996069218091,-0.05159874099109385,-0.08356284586315323,-0.4596879755105337,-0.5694881650524376,-0.6814471329723492,0.8067841394676969,0.05292951894921336,-0.5884707455151639,0.3711957939880178,-0.8202936644208662,0.4351229557683583
-0.7872587083020194,-0.05252450853536178,-0.08467607012791886,-0.4690152436812124,-0.563042637897129,-0.6804466835134809,0.8009732708416807,0.053439519890049005,-0.5963103530135132,0.3721108982438333,-0.8246982512554295,0.4259181538563533
-0.7880251735756592,-0.053430200102235925,-0.0857762122565542,-0.4784046039795369,-0.5563965206801088,-0.6793761451995881,0.7951149281956281,0.053910904298907214,-0.6040578327926353,0.37272145880220464,-0.8291661631860912,0.4166079547675646
-0.7887987827092615,-0.054315701192954924,-0.08686318727213847,-0.48785471591659013,-0.5495410355263634,-0.6782347870985057,0.7892112707669405,0.05434410460657267,-0.6117125864235106,0.37301923040558377,-0.8336974082766014,0.40719195127176067
-0.7895793130491344,-0.05518089702196771,-0.0879369166691484,-0.4973640528792264,-0.5424671014897254,-0.677021744632243,0.7832644612778802,0.05473957443468552,-0.619274061050341,0.3729956871099471,-0.8382917289297596,0.39766970541560376
-0.7903665394644203,-0.056025672609595234,-0.0889973283933557,-0.5069308784084361,-0.5351653302984954,-0.6757360089284525,0.7772766647199975,0.05509778788736383,-0.6267417492489835,0.3726420145364827,-0.8429485767331371,0.3880407529960873
-0.7911602344887135,-0.05684991287658153,-0.090044356816501,-0.5165532204395422,-0.5276260232038423,-0.674376415729106,0.7712500471566605,0.055419238828719276,-0.634115188848599,0.3719491029890868,-0.847667085361785,0.3783046089857616
-0.7919601684601166,-0.05765350274038972,-0.09107794270582352,-0.5262288433847636,-0.519839169158456,-0.6729416338721957,0.7651867745445955,0.055704440147405616,-0.6413939627170668,0.37090754164882084,-0.8524460414340079,0.3684607740201363
-0.7927661096596245,-0.058436327213095385,-0.0920980331885326,-0.5359552179409868,-0.5117944445828174,-0.6714301533711418,0.7590890115752644,0.055953923009300965,-0.6485776985107932,0.36950761408598537,-0.8572838532213438,0.3585087420669792
-0.7935778244477237,-0.059198271500731536,-0.09310458171131017,-0.5457294885104667,-0.5034812150090597,-0.6698402731271877,0.7529589205369205,0.056168236099418886,-0.6556660683895081,0.3677392953628699,-0.8621785171218783,0.34844800940676784
-0.794395077399113,-0.0599392211039384,-0.0940975479949418,-0.5555484381302461,-0.49488853892771006,-0.668170088322607,0.7467986601980696,0.05634794485420628,-0.6626587886967736,0.3655922510357849,-0.8671275818175223,0.3382780850629906
-0.7952176314354399,-0.06065906191977294,-0.09507689798417425,-0.5654084508179564,-0.4860051742006027,-0.6664174775573344,0.7406103847130872,0.05649363068528179,-0.6695556196068613,0.36305583840336625,-0.872128110051635,0.3279985028304124
-0.7960452479559709,-0.061357680344530485,-0.09604260379290515,-0.5753054712582092,-0.47681958744374664,-0.6645800898088545,0.7343962425506438,0.05660589019575372,-0.6763563647387685,0.360119110389696,-0.8771766379841187,0.3176088350581772
-0.7968776869661064,-0.062034963377436914,-0.09699464364481412,-0.5852349617757957,-0.46731996682667365,-0.6626553313151563,0.7281583754455793,0.05668533439017048,-0.6830608707381278,0.35677082249496955,-0.8822691321077663,0.30710870835271303
-0.7977147072036608,-0.06269079872506533,-0.09793300180954626,-0.5951918565704094,-0.4574942387793346,-0.6606403525035284,0.721898917374818,0.0567325878792326,-0.68966902682779,0.3529994432932379,-0.8874009437431551,0.29649782137213376
-0.798556066262841,-0.06332507490633682,-0.09885766853456743,-0.6051705132236794,-0.44733008914336125,-0.6585320351141476,0.7156199935578417,0.05674828808025973,-0.6961807643279398,0.34879316900544804,-0.8925667611708115,0.28577596488890494
