posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.13089124251405415,0.7581725036537328,0.04808183286466697,-0.8206645641067223,-0.315628009743889,-0.4763282824740045,0.16007440110247742,-0.9272126012686139,0.33860445679342976,-0.5485306366386538,0.20163271439377556,0.811454489885287
-0.13315269531613655,0.757303475267083,0.0467610230204531,-0.8184664027658589,-0.3142342127653089,-0.48100894697633356,0.1635098419832065,-0.9299591816767951,0.3293029790172755,-0.5507969490820929,0.19087372774374178,0.8125207326210615
-0.13540341827204194,0.7564402547024992,0.045430100866006,-0.8162899366671416,-0.3127232859780927,-0.4856695231358645,0.16693933286392137,-0.9326177513313484,0.3199302877887745,-0.5529936694383607,0.18007852817235906,0.8134923019011144
-0.13764336546643458,0.7555831975463294,0.04408925621895654,-0.8141359565366948,-0.3110952305716588,-0.4903084761552134,0.17036146211340333,-0.9351867984781488,0.31048771985180645,-0.5551212628792601,0.16924954791005087,0.8143678370561911
-0.13987249449872652,0.7547326562190709,0.04273868455494439,-0.8120052289434164,-0.30935008537820946,-0.49492426980806303,0.17377480693211567,-0.937664850332861,0.30097665179538313,-0.5571802443054275,0.15838924561581855,0.815146012827761
-0.14209076635631107,0.7538889797701163,0.04137858694141584,-0.8098984950753011,-0.3074879266195662,-0.4995153677895833,0.1771779345111812,-0.9400504741557992,0.29139849958743536,-0.5591711787968993,0.14750010516151332,0.8158255400391856
-0.14429814528401325,0.7530525136755479,0.0400091699659507,-0.8078164695193856,-0.30550886758959067,-0.5040802350790613,0.18056940321136378,-0.9423422782986786,0.28175471807007546,-0.5610946820253492,0.13658463440292815,0.8164051662305248
-0.14649459864993614,0.7522235996391875,0.038630645659139706,-0.8057598390467325,-0.3034130582716544,-0.5086173393127934,0.18394776376076513,-0.9445389132219865,0.2720468004164768,-0.562951420627746,0.1256453639402203,0.8168836762560091
-0.14868009680788213,0.7514025753971079,0.037243231412050944,-0.8037292614038315,-0.3012006848907515,-0.5131251521652329,0.18731156046986142,-0.946639072481715,0.262276277549655,-0.564742112541288,0.11468484587032567,0.8172598928432148
-0.15085461295653796,0.7505897745258041,0.03584714988832355,-0.8017253641117498,-0.29887196939994937,-0.5176021507363333,0.19065933246247557,-0.9486414936842532,0.2524447175234054,-0.5664675272995314,0.10370565253400908,0.817532677113062
-0.1530181229956178,0.7497855262542246,0.034442628930939426,-0.7997487432743193,-0.29642716890099485,-0.5220468189429834,0.19398961492126646,-0.9505449594082538,0.24255372486577076,-0.5681284862897175,0.0927103752602837,0.8177009290597951
-0.15517060537916416,0.748990155279845,0.03302990146372885,-0.7977999623965878,-0.2938665749990164,-0.5264576489123799,0.1973009403462612,-0.9523482980923439,0.23260493988541445,-0.5697258629713806,0.08170162311094983,0.8177635879901674
-0.1573120409662106,0.7482039815889747,0.03160920538767062,-0.7958795512147019,-0.29119051309135474,-0.5308331423751519,0.20059183982492398,-0.9540503848875934,0.22260003794134242,-0.5712605830563988,0.07068202162805368,0.8177196329211099
-0.15944241286901673,0.7474273202814714,0.030180783472061934,-0.7939880045383134,-0.28839934159071445,-0.5351718120560065,0.20386084431224877,-0.9556501424736789,0.21254072867649268,-0.5727336246507306,0.05965421158711391,0.8175680829352109
-0.1615617062990901,0.7466604814000348,0.02874488324062853,-0.7921257811065326,-0.28549345108289537,-0.5394721830596496,0.20710648591930964,-0.9571465418377582,0.2024287552156939,-0.5741460183581527,0.04862084775895206,0.8173079974934055
-0.1636699084112131,0.7459037697642483,0.027301756852666993,-0.7902933024583602,-0.2824732634195354,-0.5437327942496909,0.2103272992086862,-0.9585386030150896,0.1922658933286408,-0.5754988473464033,0.0375845976830686,0.816938476704313
-0.165767008145697,0.7451574848095224,0.02585166097930461,-0.7884909518184468,-0.2793392307463637,-0.5479521996182422,0.21352182249517626,-0.9598253957904989,0.18205395055848342,-0.5767932473761969,0.026548140455439344,0.8164586615497318
-0.16785299606908977,0.7444219204310935,0.024394856674980064,-0.7867190729989235,-0.2760918344676203,-0.5521289696438855,0.2166885991501686,-0.9610060403598392,0.17179476531676108,-0.5780304067936671,0.015514165533710392,0.8158677340658476
-0.1699278642135666,0.7436973648332232,0.022931609244245813,-0.7849779693179525,-0.27273158414737936,-0.5562616926356914,0.2198261789080394,-0.9620797079506486,0.16149020594539315,-0.5792115664868531,0.004485371562730337,0.8151649174797638
-0.1719916059152345,0.7429841003837313,0.02146218810400848,-0.7832679025355278,-0.2692590163486576,-0.5603489760609439,0.22293311917292835,-0.9630456214012592,0.15114216974653866,-0.5803380198069259,-0.006535534776582752,0.814349476301029
-0.17404421565158362,0.7422824034739925,0.01998686664132312,-0.7815890918069414,-0.2656746934112755,-0.5643894478542499,0.2260079863242293,-0.9639030556976709,0.14075258198114882,-0.5814111124549199,-0.01754583989205448,0.8134207163678676
-0.17608568887832404,0.7415925443845186,0.018505922066867974,-0.7799417126542127,-0.2619792021695632,-0.5683817577056927,0.22904935701913423,-0.96465133846756,0.13032339483709848,-0.5824322423347928,-0.028542824375736478,0.8123779848478916
-0.1781160218658432,0.7409147871562348,0.017019635264230473,-0.7783258959556337,-0.25817315261110535,-0.572324578325711,0.23205581949056603,-0.965289850430851,0.11985658636782026,-0.583402859373711,-0.039523764067048016,0.811220670193105
-0.18013521153552076,0.7402493894675584,0.015528290635142794,-0.7767417269534646,-0.2542571764778168,-0.5762166066843943,0.2350259748388063,-0.9658180258063422,0.10935415940241412,-0.5843244653105142,-0.0504859310805332,0.8099482020490651
-0.18214325529614245,0.7395966025173706,0.014032175940811565,-0.7751892442796511,-0.2502319258107583,-0.580056565222895,0.2379584383151777,-0.9662353526739251,0.09881814042825045,-0.5851986134533687,-0.061426594795210204,0.8085600511181096
-0.1841401508806514,0.7389566709139719,0.012531582139488876,-0.7736684389993042,-0.24609807144017348,-0.5838432030346908,0.24085184059608458,-0.9665413732920232,0.08825057844710468,-0.5860269084076758,-0.07234302280246167,0.8070557289765957
-0.18612589618347264,0.7383298325700971,0.01102680322044371,-0.7721792536715091,-0.24185630142235023,-0.5875752970144444,0.24370482904577453,-0.966735684369905,0.07765354380594172,-0.5868110057753526,-0.08323248180940546,0.805434787846146
-0.1881004890986515,0.7377163186040567,0.00951813603449109,-0.7707215814268842,-0.23750731942497338,-0.5912516529722402,0.24651606896617062,-0.9668179372946183,0.06702912700345838,-0.5875526118266423,-0.09409223849469825,0.8036968203189234
-0.19006392735904304,0.737116353247072,0.008005880121247104,-0.7692952650611311,-0.23305184306274457,-0.59487110671101,0.24928424483211933,-0.966787838312338,0.05637943747357119,-0.5882534831456622,-0.10491956031367279,0.801841459036998
-0.19201620837678396,0.7365301537568443,0.006490337533280539,-0.7679000961436492,-0.22849060218510991,-0.5984325250649902,0.25200806151047195,-0.9666451486639878,0.04570660234704608,-0.5889154262509251,-0.1157117162497489,0.7998683763258984
-0.19395732908528263,0.7359579303374091,0.004971812657336058,-0.7665358141401067,-0.2238243371180233,-0.6019348068970934,0.25468624546135527,-0.9663896846750654,0.03501276519250744,-0.5895402971921105,-0.12646597750899158,0.7977772837824685
-0.19588728578295977,0.7353998860653042,0.003450612032811439,-0.7652021055476722,-0.21905379686175527,-0.6053768840531144,0.25731754592010836,-0.9660213177996507,0.024300084738108733,-0.5901300011243811,-0.13717961815472174,0.7955679318171786
-0.19780607397896344,0.7348562168220747,0.0019270441676712557,-0.7638986030414257,-0.21417973724680836,-0.6087577222707294,0.25990073605828506,-0.9655399746186555,0.01357073357514969,-0.5906864918615626,-0.14784991567902345,0.7932401091510601
-0.19971368824108354,0.7343271112331327,0.0004014193519870362,-0.7626248846302651,-0.20920291905008226,-0.6120763220412955,0.26243461412222674,-0.9649456367924286,0.00282689684497913,-0.5912117714095286,-0.1584741515079953,0.7907936422674554
-0.20161012204609052,0.733812750612972,-0.001125950530703924,-0.761380472820425,-0.20412410607350015,-0.6153317194224921,0.26491800454771164,-0.9642383409678881,-0.007929229089464258,-0.591707889481123,-0.16904961143755678,0.78822839481879
-0.20349536763270987,0.7333133089167421,-0.0026547521940242505,-0.7601648337845159,-0.1989440631873538,-0.6185229867998968,0.2673497590492097,-0.9634181786404271,-0.018695437986086288,-0.5921769429939744,-0.17957358599657197,0.7855442669885913
-0.20536941585744722,0.7328289526981602,-0.004184671141168624,-0.7589773765337798,-0.19366355434069438,-0.6216492335956265,0.2697287576823377,-0.96248529597089,-0.029469515078652288,-0.5926210755525352,-0.19004337073404393,0.7827411948089862
-0.20723225605347212,0.7323598410737475,-0.0057153918589019645,-0.7578174520910396,-0.18828334054113888,-0.6247096069222199,0.2720539098781196,-0.9614398935579846,-0.04024923844297161,-0.59304247691567,-0.2004562664270706,0.7798191494339225
-0.20908387589275979,0.7319061256933546,-0.007246598012932334,-0.7566843526615901,-0.18280417780654892,-0.6277032921799774,0.27432415544770394,-0.9602822261665543,-0.05103238037276292,-0.59344338245111,-0.21080957920615984,0.7767781363683633
-0.21092426125169034,0.7314679507169404,-0.008777972644461353,-0.7555773107990617,-0.17722681509103347,-0.6306295135960152,0.2765384655562685,-0.9590126024121866,-0.061816708763812386,-0.5938260725780254,-0.2211006205945482,0.7736181946537086
-0.2127533960802936,0.7310454527975563,-0.01030919836769529,-0.7544954985630381,-0.17155199218783831,-0.6334875347033251,0.27869584366482364,-0.9576313844027049,-0.0725999885048964,-0.5941928721989727,-0.23132670745796508,0.770339396009702
-0.21457126227532558,0.7306387610704798,-0.011839957568109318,-0.7534380266649751,-0.16578043761170488,-0.6362766587581695,0.28079532643873983,-0.9561389873371399,-0.08337998287400927,-0.5945461501223853,-0.24148516186130384,0.7669418439330781
-0.216377839557354,0.7302479971484345,-0.013369932601254075,-0.7524039435987275,-0.15991286646333056,-0.638996229094166,0.2828359846218283,-0.9545358790628313,-0.09415445493840903,-0.5948883184767406,-0.2515733108285314,0.7634256727532074
-0.21817310535202167,0.7298732751228239,-0.014898805991888978,-0.7513922347517265,-0.15394997827863927,-0.6416456294114476,0.2848169238748885,-0.9528225795913685,-0.10492116895696477,-0.5952218321174487,-0.26158848600207246,0.7597910466449913
-0.21995703467565525,0.7295147015709007,-0.016426260633231427,-0.7504018214926023,-0.1478924548656067,-0.6442242839992987,0.28673728557766603,-0.9509996605741343,-0.11567789178331987,-0.5955491880274346,-0.2715280231978017,0.7560381585992585
-0.2217296000253704,0.7291723755687849,-0.017951979986105787,-0.7494315602307802,-0.14174095813145957,-0.6467316578906852,0.2885962475932327,-0.9490677447382581,-0.12642239426835059,-0.595872924712278,-0.28138926185164287,0.7521672293509093
-0.22349077127382833,0.7288463887102323,-0.019475648277779433,-0.7484802414433046,-0.13549612790313345,-0.6491672569471062,0.2903930249938615,-0.9470275052838466,-0.13715245266041862,-0.5961956215906713,-0.29116954435364906,0.74817850626505
-0.22524051556877595,0.7285368251310578,-0.020996950700270772,-0.7475465886638751,-0.12915857974394337,-0.6515306278721903,0.2921268707475277,-0.9448796652433953,-0.14786585000190677,-0.5965198983808171,-0.30086621526528456,0.7440722621813577
-0.2269787972375109,0.7282437615391006,-0.022515573607918987,-0.7466292574287962,-0.12272890276950486,-0.6538213581524526,0.29379707636420893,-0.94262499680434,-0.15856037752055624,-0.5968484144832485,-0.31047662041546936,0.7398487942169135
-0.2287055776963876,0.7279672672496178,-0.024031204713999808,-0.7457268341742475,-0.11620765746604582,-0.6560390759236134,0.2954029725012544,-0.9402643205957469,-0.1692338360140833,-0.5971838683603884,-0.3199981058707576,0.7355084225277435
-0.2304208153654843,0.7277074042259848,-0.02554353328617837,-0.7448378350789906,-0.10959537351434691,-0.6581834497608497,0.29694392952712706,-0.9377985049401844,-0.17988403722660812,-0.5975289969129792,-0.3294280167748425,0.7310514890293044
-0.23212446558853722,0.7274642271255762,-0.02705225034059039,-0.7439607048463317,-0.10289254762266753,-0.6602541883913093,0.2984193580429037,-0.935228465071852,-0.1905088052154253,-0.5978865748533,-0.3387636960523732,0.7264783560761632
-0.23381648055823717,0.7272377833506909,-0.028557048834342853,-0.7430938154188366,-0.09609964137216195,-0.6622510403271692,0.2998287093609671,-0.9325551623220971,-0.20110597770663982,-0.5982594140748749,-0.34800248297181546,0.7217894051011269
-0.23549680924697947,0.7270281131043865,-0.03005762385623007,-0.7422354646189961,-0.08921707907843858,-0.6641737934174567,0.3011714759404141,-0.9297796032734627,-0.21167340743824017,-0.5986503630180936,-0.3571417115618874,0.7169850352140904
-0.2371653973431468,0.7268352494510764,-0.03155367281546205,-0.741383874708703,-0.08224524567310512,-0.6660222743167684,0.3024471917787517,-0.9269028388834593,-0.22220896348916944,-0.5990623060308979,-0.3661787088758092,0.7120656617608999
-0.2388221871929948,0.7266592183817432,-0.033044895628205596,-0.7405371908600836,-0.07518448460934182,-0.667796347868932,0.30365543275951723,-0.9239259635792869,-0.2327105325929974,-0.5994981627233618,-0.3751107930973379,0.707031714842552
-0.2404671177481994,0.7265000388836124,-0.03453099490174175,-0.7396934795298873,-0.0680350957957828,-0.6694959164035482,0.30479581695555136,-0.9208501143247423,-0.243176020434801,-0.5999608873146366,-0.383935271482274,0.7018836377950881
-0.24210012451912322,0.7263577230141327,-0.036011676116045804,-0.7388507267292966,-0.060797333563266547,-0.6711209189432163,0.3058680048876927,-0.917676469660596,-0.25360335292990016,-0.6004534679703439,-0.3926494381287996,0.6966218856305946
-0.24372113953383784,0.7262322759790976,-0.037486647802601296,-0.7380068361806763,-0.05347140466930223,-0.6726713303191091,0.3068716997387348,-0.9144062487197364,-0.26399047748310794,-0.6009789261280698,-0.40125057156967553,0.6912469234397799
-0.24533009130293792,0.7261236962147478,-0.038955621720261714,-0.7371596273524265,-0.04605746634547556,-0.6741471601923923,0.3078066475225895,-0.9110407102183944,-0.27433536422719546,-0.601540315808123,-0.40973593217900595,0.6857592247566668
-0.24692690479016993,0.7260319754736839,-0.04041831302797897,-0.7363068333627514,-0.03855562439339428,-0.6755484519788,0.3086726372085904,-0.9075811514248021,-0.28463600723928895,-0.6021407229062085,-0.418102759385855,0.6801592698860487
-0.24851150138889133,0.7259570989144191,-0.04187444045422315,-0.7354460987427999,-0.030965931335231022,-0.6768752816734689,0.30946950080105123,-0.9040289071066193,-0.29489042573396584,-0.6027832644640562,-0.4263482686867079,0.6744475441944338
-0.2500837989043638,0.7258990451944,-0.043323726462919404,-0.734574977049269,-0.023288384625441548,-0.6781277565729067,0.3101971133741256,-0.9003853484585244,-0.305096665231827,-0.6034710879134356,-0.4344696484482652,0.668624536365377
-0.251643711541876,0.7258577865663182,-0.04476589741573768,-0.7336909283162147,-0.015522924930788946,-0.679306013890709,0.3108553930622099,-0.8966518820113282,-0.31525279870237805,-0.6042073702882396,-0.4424640564917519,0.6626907366202082
-0.25319114990068703,0.7258332889775383,-0.04620068373057214,-0.732791316335448,-0.007669434486478679,-0.6804102192633639,0.3114443010060986,-0.8928299485240168,-0.3253569276800854,-0.6049953173985597,-0.45032861644943156,0.656646634905378
-0.25472602097376124,0.7258255121724617,-0.04762782003605467,-0.7318734057545595,0.0002722644630822622,-0.6814405651421731,0.3119638412552181,-0.888921021860116,-0.3354071833524981,-0.6058381629598049,-0.45806041388361574,0.6504927190478459
-0.25624822815327086,0.7258344097976464,-0.049047045321952976,-0.7309343589812642,0.008302411129561765,-0.6823972690669885,0.3124140606263184,-0.8849266078497796,-0.34540172761938753,-0.6067391676689605,-0.4656564921580265,0.6442294728801677
-0.2577576712418218,0.725859929509505,-0.05045810308530674,-0.7299712328824486,0.016421307541748507,-0.6832805718170958,0.31279504851905127,-0.8808482431390071,-0.35533875412187876,-0.6077016182190421,-0.4731138480509147,0.6378573743372524
-0.2592542464693562,0.725902013084397,-0.05186074147216709,-0.728980975265985,0.024629319791104026,-0.6840907354341824,0.31310693668892675,-0.876687494027397,-0.36521648924061334,-0.6087288262416438,-0.48042942709891345,0.6313768935270598
-0.260737846515675,0.7259605965309369,-0.05325471341480304,-0.7279604211331129,0.03292687914936664,-0.6848280411119156,0.31334989897823207,-0.8724459552958322,-0.3750331930619931,-0.6098241271662123,-0.487600118660184,0.6247884907779128
-0.26220836053851515,0.7260356102043358,-0.054639776764253696,-0.7269062886889271,0.041314483044530954,-0.685492786946189,0.3135241510054888,-0.8681252490255005,-0.38478716031164584,-0.6109908789832934,-0.4946227506849801,0.61809261466551
-0.2636656742071101,0.7261269789225957,-0.056015694418102446,-0.7258151750983228,0.049792695880040434,-0.6860852855396248,0.3136299498141612,-0.8637270234096356,-0.3944767212542427,-0.6122324608974581,-0.5014940841813875,0.611289700023249
-0.26510966974114875,0.7262346220843814,-0.05738223444336618,-0.7246835519745913,0.058362149680524236,-0.6866058614533945,0.313667593481301,-0.8592529515593613,-0.40410024255891663,-0.6135522718539467,-0.5082108073636313,0.6043801659400039
-0.26654022595505217,0.726358453788386,-0.05873917019439009,-0.723507760587768,0.06702354454558224,-0.6870548484988804,0.3136374206869452,-0.854704730305001,-0.41365612812950747,-0.61495372892122,-0.5147695294700355,0.5973644137501706
-0.26795721830746383,0.7264983829540178,-0.06008628042565093,-0.7222840067798372,0.07577764889122973,-0.6874325868611276,0.3135398102450703,-0.850084078994219,-0.4231428198989504,-0.6164402655096026,-0.5211667742374487,0.5902428250215184
-0.2693605189558575,0.7266543134432304,-0.06142334939937793,-0.7210083555739761,0.08462529945644115,-0.6877394200454257,0.3133751805969926,-0.8453927382883221,-0.4325587985871689,-0.6180153294039825,-0.5273989730187956,0.5830157595472071
-0.27074999681615086,0.7268261441833268,-0.06275016698790689,-0.7196767254652283,0.09356740104986393,-0.6879756916377354,0.3131439892681349,-0.8406324689580469,-0.4419025844218799,-0.6196823805861228,-0.5334624575303047,0.5756835533492713
-0.27212551762720827,0.7270137692905625,-0.06406652877068945,-0.718284882380328,0.10260492600914199,-0.6881417418690259,0.3128467322891448,-0.835805050680136,-0.4511727378217566,-0.6214448888195017,-0.5393534522149959,0.5682465167019359
-0.27348694402011314,0.7272170781943841,-0.06537223612589023,-0.716828433294909,0.11173891334242846,-0.6882379039729064,0.312483943582349,-0.8309122808359801,-0.4603678600414809,-0.6233063309667162,-0.5450680662091685,0.5607049321843067
-0.27483413559207925,0.7274359557621324,-0.06666709631650615,-0.7153028194970128,0.12097046751846177,-0.6882645003252664,0.3120561943146286,-0.8259559733135916,-0.46948659377821256,-0.6252701880063488,-0.5506022848989662,0.553059052773339
-0.27616694898487015,0.7276702824240557,-0.0679509225709575,-0.7137033094867435,0.13030075686814313,-0.6882218383539268,0.31156409221778786,-0.8209379573141203,-0.47852762373913726,-0.6273399417127651,-0.555951961054648,0.5453090999894611
-0.27748523796758645,0.7279199342984661,-0.0692235341580977,-0.7120249915030905,0.1397310115566944,-0.6881102062056389,0.3110082808775467,-0.8158600761641497,-0.4874896771697024,-0.6295190709586304,-0.5611128055309117,0.5374552621089614
-0.2787888535236775,0.7281847833168886,-0.0704847564566067,-0.7102627656704558,0.14926252108136095,-0.6879298681570611,0.31038943899231886,-0.8107241861349236,-0.4963715243423009,-0.6318110475958687,-0.5660803775227526,0.5294976924590974
-0.2800776439420296,0.7284646973490507,-0.0717344210187322,-0.7084113357592708,0.15889663124504852,-0.6876810597557131,0.30970827960296793,-0.80553215526966,-0.5051719790051562,-0.6342193318664573,-0.5708500743676849,0.5214365078140132
-0.2813514549119775,0.7287595403275637,-0.07297236562835462,-0.7064652005573789,0.16863474055136235,-0.6873639826762797,0.30896554929476205,-0.800285862220073,-0.5138898987912296,-0.6367473672897348,-0.5754171208869693,0.5132717869119074
-0.28261012962208354,0.7290691723721514,-0.07419843435335648,-0.7044186448516311,0.1784782959611421,-0.6869787992770947,0.30816202737276016,-0.7949871950931874,-0.5225241855870182,-0.6393985749678379,-0.5797765582607435,0.5050035691165212
-0.28385350886252453,0.7293934499132886,-0.07541247759228704,-0.7022657300224857,0.18842878794480536,-0.686525626841152,0.3072985250119228,-0.7896380503094906,-0.5310737858611768,-0.6421763472454288,-0.5839232324347763,0.49663185324890374
-0.28508143113092077,0.7297322258151151,-0.07661435211531818,-0.7000002842583877,0.19848774475854852,-0.6860045314856467,0.306375884383212,-0.7842403314734386,-0.5395376909529453,-0.6450840406540694,-0.5878517820599819,0.4881565966186698
-0.28629373274144365,0.7300853494974915,-0.07780392109949337,-0.6976158924014362,0.20865672586571601,-0.6854155217238278,0.30539497775700075,-0.7787959482573147,-0.5479149373203757,-0.6481249680653792,-0.5915566259699824,0.47957771428754037
-0.2874902479370323,0.7304526670570748,-0.07898105415828402,-0.6951058854414512,0.2189373144174942,-0.6847585416629071,0.3043567065851194,-0.7733068152993543,-0.5562046067484786,-0.6513023899705234,-0.5950319502070671,0.4708950786018673
-0.2886708090045461,0.7308340213872906,-0.0801456273654667,-0.6924633296820967,0.22933110869936946,-0.6840334638219842,0.3032620005628629,-0.7677748511170788,-0.5644058265173718,-0.6546195047966366,-0.5982716946127948,0.46210851903523836
-0.2898352463926818,0.7312292522970878,-0.0812975232733499,-0.689681015610415,0.2398397124417117,-0.6832400815544005,0.30211181667231973,-0.7622019770366774,-0.5725177695306329,-0.6580794381634619,-0.6012695390066402,0.45321782238698943
-0.2909833888324835,0.7316381966283656,-0.08243663092537791,-0.6867514465100308,0.25046472388423907,-0.6823781010597952,0.3009071382083651,-0.7565901161392837,-0.58053965440407,-0.6616852309759014,-0.60401888898439,0.4442227333876906
-0.2921150634602607,0.7320606883719641,-0.08356284586315323,-0.6836668268686604,0.26120772347521176,-0.6814471329723492,0.29964897378870325,-0.7509411922249335,-0.5884707455151637,-0.6654398262402953,-0.6065128613778054,0.43512295576835847
-0.29323009594274974,0.7324965587821223,-0.08467607012791886,-0.6804190506424791,0.27207026007686375,-0.6804466835134809,0.29833835634928263,-0.7452571287949603,-0.596310353013513,-0.6693460544842228,-0.6087442694284685,0.42591815385635323
-0.2943283106043319,0.7329456364893052,-0.0857762122565542,-0.6769996894536623,0.28305383553909547,-0.6793761451995881,0.2969763421265052,-0.7395398480535214,-0.6040578327926353,-0.6734066176514795,-0.6107056077420454,0.4166079547675646
-0.2954095305561335,0.7334077476113134,-0.08686318727213847,-0.6733999808131229,0.29415988749374095,-0.6782347870985057,0.29556400962753926,-0.7337912699289567,-0.6117125864235107,-0.6776240713358532,-0.6123890371044527,0.40719195127176067
-0.2964735778268335,0.7338827158625884,-0.0879369166691484,-0.6696108164784288,0.30538977021211117,-0.677021744632243,0.29410245859013573,-0.7280133111155701,-0.619274061050341,-0.6820008052094438,-0.613786369259157,0.3976697054156028
-0.297520273494998,0.7343703626616356,-0.0889973283933557,-0.6656227310772592,0.31674473335905223,-0.6757360089284525,0.29259280893328327,-0.7222078841364551,-0.6267417492489835,-0.6865390214938857,-0.6148890517649893,0.3880407529960871
-0.29854943782276544,0.7348705072364938,-0.090044356816501,-0.6614258911498392,0.32822589846781597,-0.674376415729106,0.2910361997000594,-0.716376896427888,-0.6341151888485987,-0.6912407113161003,-0.6156881530769794,0.3783046089857613
-0.29956089039071054,0.7353829667281785,-0.09107794270582352,-0.6570100847897726,0.33983423295182535,-0.6729416338721956,0.28943378799399566,-0.7105222494458174,-0.641393962717067,-0.6961076287845024,-0.6161743480188866,0.3684607740201358
-0.3005544502337074,0.7359075562920425,-0.0920980331885326,-0.6523647120918411,0.3515705214623868,-0.6714301533711418,0.28778674791031056,-0.7046458377948809,-0.6485776985107935,-0.701141262617268,-0.6163379038457846,0.35850874206697925
-0.3015299359776258,0.736444089196991,-0.09310458171131017,-0.6474787766478494,0.36343533439595405,-0.6698402731271877,0.28609626946328065,-0.6987495483804181,-0.6556660683895086,-0.7063428051518599,-0.6161686671282975,0.348448009406768
-0.30248716597668424,0.7369923769225049,-0.0940975479949418,-0.6423408783676915,0.37542899335131547,-0.668170088322607,0.28436355751107706,-0.6928352595838125,-0.662658788696774,-0.7117131185649643,-0.6156560517274634,0.3382780850629911
-0.3034259584512956,0.7375522292534207,-0.09507689798417425,-0.6369392079426047,0.3875515333366224,-0.6664174775573344,0.2825898306793208,-0.6869048404615484,-0.6695556196068608,-0.7172526981350995,-0.6147890281705811,0.32799850283041265
-0.30434613162623475,0.7381234543724319,-0.09604260379290515,-0.6312615433112165,0.3998026615294051,-0.6645800898088545,0.28077632028461397,-0.6809601499682558,-0.6763563647387687,-0.7229616323870673,-0.6135561147843076,0.3176088350581773
-0.30524750386896904,0.7387058589502695,-0.09699464364481412,-0.6252952485364366,0.4121817124004368,-0.6626553313151562,0.2789242692592802,-0.675003036204021,-0.683060870738128,-0.728839559969087,-0.6119453709915589,0.30710870835271203
-0.3061298938279878,0.7392992482335377,-0.09793300180954626,-0.6190272755524099,0.42468759902565384,-0.6606403525035284,0.27703493107852517,-0.6690353356861846,-0.6896690268277903,-0.7348856231308909,-0.6099443932335965,0.29649782137213443
-0.30699312057097483,0.7399034261301748,-0.09885766853456743,-0.6124441692954115,0.4373187604305039,-0.6585320351141476,0.27510956869118947,-0.6630588726457955,-0.6961807643279395,-0.7410984176953835,-0.607540314037854,0.2857759648889048
