posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6043585458722867,-0.464901414451633,-0.020478957417211865,0.6202942657301422,0.7598986898664642,-0.19439394291369963,-0.7843314364384596,0.6033451445165413,-0.1442180099803653,0.007695564741178135,0.24192688508627097,0.9702639643704021
0.6050199322881304,-0.4640895975138787,-0.020683514185638213,0.6194998875701022,0.7618869275192,-0.1890719412709978,-0.7849914897618467,0.6021394752361655,-0.14565855060308597,0.0028723339129166363,0.23865532057272082,0.971100091473698
0.6056745598781518,-0.46328294663551733,-0.020880690609991547,0.6186716004809304,0.763826199913796,-0.1838885180853157,-0.7856476112563351,0.6009450693012671,-0.14704711697177153,-0.0018115423203403512,0.2354454501742282,0.9718858772030164
0.6063225502683279,-0.4624813780972919,-0.021070778632922487,0.6178123745413869,0.7657146896358569,-0.17885436516729564,-0.7862998999572754,0.5997617294113019,-0.14838576502058096,-0.006351156643615588,0.23230773127347198,0.9726216020631357
0.6069640272592365,-0.4616848088944933,-0.021254073466285366,0.6169252594222531,0.7675507252092874,-0.17398019576228424,-0.7869484356723155,0.5985892438696652,-0.14967657370623502,-0.010741688865419999,0.2292527019562458,0.9733076670642635
0.607599116653462,-0.4608931567406073,-0.021430873427306804,0.6160133706274639,0.7693327759603542,-0.1692767173633938,-0.7875932796413845,0.5974273874539495,-0.15092164385427323,-0.014978420207714978,0.22629095552647158,0.9739445828048933
0.6082279460842513,-0.4601063400741128,-0.021601479773932668,0.615079874899187,0.7710594450945552,-0.16475460425881003,-0.7882344751923946,0.5962759222687457,-0.15212309699952586,-0.01905674715607543,0.22343311449521905,0.9745329567207032
0.6088506448458134,-0.4593242780685423,-0.021766196539289826,0.6141279748842353,0.7727294610030165,-0.16042446996195883,-0.7888720483900525,0.595134598579549,-0.1532830742203509,-0.022972194790029852,0.220689804185753,0.9750734785619918
0.6094673437256543,-0.4585468906459111,-0.021925330365205966,0.6131608931689222,0.77434166683656,-0.1562968396643618,-0.7895060086752457,0.5940031556264312,-0.15440373496623927,-0.02672042952447888,0.21807162609248193,0.9755669041841303
0.6100781748393237,-0.45777409849359796,-0.022079190334735897,0.6121818557978292,0.7758950084069285,-0.15238212283971575,-0.7901363494925713,0.5928813224161742,-0.15548725587842185,-0.03029727120516379,0.21558913112506578,0.976014037756763
0.6106832714679385,-0.45700582308476156,-0.02222808780364906,0.6111940753988694,0.7773885204956048,-0.1486905861141718,-0.7907630489036465,0.5917688184916972,-0.15653582960316234,-0.03369870451413306,0.21325279286001242,0.9764157125177133
0.6112827678988305,-0.456241986702359,-0.02237233623083877,0.6102007340424168,0.7788213116709174,-0.14523232650235873,-0.7913860701839519,0.5906653546776509,-0.1575516635974561,-0.03692088965472976,0.21107298091114585,0.976772770216485
0.6118767992696608,-0.45548251246681987,-0.022512251007624377,0.6092049659660975,0.78019254773344,-0.14201724509174785,-0.7920053624010621,0.5895706338011449,-0.1585369789269322,-0.0399601722995316,0.20905993451763988,0.9770860394096683
0.6124655014163175,-0.4547273243674267,-0.02264814928591885,0.6082098402991387,0.7815014339278278,-0.13905502123995864,-0.7926208609722061,0.5884843513866769,-0.15949400905576663,-0.04281309279852194,0.2072237364342016,0.9773563127863214
0.6130490107249068,-0.4539763472974305,-0.022780349805247492,0.6072183439209612,0.7827471960759952,-0.13635508733103002,-0.7932324881992434,0.5874061963243846,-0.16042499862850343,-0.04547639465835681,0.20557428719294046,0.9775843237153468
0.6136274639881271,-0.45322950709292564,-0.022909172718606794,0.6062333645881063,0.7839290608018048,-0.13392660411801796,-0.7938401537792256,0.5863358515108643,-0.16133220224370973,-0.04794703231650171,0.20412127979078984,0.9777707222189722
0.6142009982662985,-0.45248673057549255,-0.023034939417159738,0.6052576744616784,0.7850462350310401,-0.1317784366610475,-0.7944437552888604,0.5852729944618488,-0.16221788321943478,-0.05022217824600987,0.20287417484058903,0.9779160505866422
0.6147697507533071,-0.4517479455986099,-0.023157972353775105,0.6042939141644392,0.7860978849623734,-0.12991913085263596,-0.795043178641298,0.5842172978961646,-0.1630843123505289,-0.05229922943754864,0.20184217620851158,0.9780207188519325
0.6153338586477004,-0.4510130810978195,-0.023278594865418722,0.6033445774926263,0.7870831147152236,-0.1283568905062223,-0.7956382985138067,0.5831684302904392,-0.16393376665787834,-0.05417581331460613,0.20103420714586612,0.9780849803615911
0.6158934590291553,-0.45028206714462227,-0.02339713099441914,0.6024119969026849,0.7880009448688426,-0.12709955496983755,-0.7962289787450086,0.5821260564041508,-0.1647685281297122,-0.055849793145547603,0.200458886909915,0.97810890767053
0.6164486887405215,-0.44955483500406473,-0.023513905308629717,0.6014983298875299,0.788850291113702,-0.1261545772151759,-0.7968150727005233,0.5810898377746664,-0.16559088245513887,-0.05731927302201291,0.20012450785658248,0.978092368999671
0.6169996842756222,-0.4488313171959716,-0.02362924272052121,0.6006055463508969,0.7896299432412757,-0.12552900234336448,-0.7973964236059501,0.5800594331820407,-0.16640311775014932,-0.05858260247702268,0.20003901297824284,0.9780350054950537
0.617546581672976,-0.44811144755976035,-0.023743468305242797,0.5997354170819073,0.790338544701708,-0.12522944644282763,-0.7979728648462991,0.5790344990834105,-0.16720752327635774,-0.05963838081789805,0.2002099738524785,0.9779362095266794
0.6180895164155829,-0.4473951613227683,-0.023856907117693393,0.5988895034253251,0.7909745729606354,-0.12526207573207535,-0.7985442202311063,0.5780146900169189,-0.16800638815277041,-0.060485461248645005,0.20064456896309502,0.9777951042642588
0.6186286233369005,-0.44668239517200636,-0.023969884008656312,0.5980691482362167,0.791536320886633,-0.12563258592124746,-0.7991103042246068,0.5769996589751818,-0.16880200006095997,-0.061122954853827446,0.20134956235308024,0.9776105247644178
0.619164036533111,-0.4459730873292469,-0.024082723440049886,0.5972754682009181,0.7920218793994119,-0.12634618173097775,-0.7996709221404831,0.5759890577484238,-0.16959664394401322,-0.06155023451103327,0.20233128257070498,0.9773810008000618
0.619695889281765,-0.4452671776293354,-0.024195749299354443,0.5965093475994157,0.7924291216059804,-0.12740755651566987,-0.8002258703008698,0.5749825372374496,-0.17039260069967913,-0.06176693879200168,0.20359560187479256,0.9771047416574674
0.6202243139668611,-0.44456460760161154,-0.024309284713280626,0.5957714335774769,0.7927556886474654,-0.12882087195063183,-0.8007749361593977,0.573979747736767,-0.17119214586817347,-0.06177297590330717,0.2051479156733514,0.9767796231202457
0.6207494420104088,-0.4438653205543073,-0.024423651860747037,0.5950621329900808,0.7929989774731279,-0.1305897377586346,-0.801317898388255,0.5729803391881945,-0.17199754831511993,-0.06156852770633519,0.2069931221812822,0.976403176851509
0.621271403810491,-0.4431692616617849,-0.024539171785239906,0.5943816108708672,0.793156130750158,-0.13271719147115527,-0.8018545269293458,0.5719839614054314,-0.17281106891014028,-0.061154053843291256,0.2091356022976202,0.9759725823762384
0.6217903286858288,-0.44247637805446105,-0.024656164206629104,0.5937297905753117,0.7932240291080043,-0.1352056782426706,-0.8023845830098013,0.5709902642701026,-0.17363495920161345,-0.060530295981306825,0.21157919972062939,0.9754846618548103
0.6223063448268307,-0.44178661891125953,-0.02477494733252192,0.5931063556380836,0.7931992859040897,-0.13805703076248316,-0.8029078191222112,0.5699988978999101,-0.17447146008818254,-0.05969828217064091,0.2143272013397507,0.9749358778256878
0.6228195792530825,-0.4410999355544168,-0.02489583766923265,0.5925107533773195,0.7930782446836283,-0.14127244933735775,-0.8034239789701255,0.5690095127895601,-0.17532280048755394,-0.0586593312956495,0.2173823179665775,0.9743223340801672
0.6233301577772207,-0.4404162815464633,-0.025019149832453597,0.5919422002702835,0.7928569794896401,-0.14485248224914885,-0.8039327973794633,0.5680217599252644,-0.17619119600319438,-0.057415057579055184,0.22074666549230096,0.9736397798144979
0.6238382049751057,-0.43973561278918666,-0.02514519635771006,0.591399689115814,0.7925312981600094,-0.1487970065240854,-0.8044340001766644,0.56703529087363,-0.17707884758950757,-0.05596737508128071,0.22442174658590466,0.9728836171844212
0.6243438441621973,-0.43905788762437925,-0.02527428751068865,0.5908819979889721,0.7920967487262871,-0.15310520928369975,-0.8049273040345011,0.5660497578458751,-0.1779879402161173,-0.05431850211769503,0.22840843307520764,0.9720489123638885
0.62484719737601,-0.4383830669361592,-0.025406731097525708,0.5903877009821967,0.7915486290037621,-0.15777556988083064,-0.8054124162866373,0.5650648137383394,-0.1789206415318712,-0.05247096549785432,0.23270694918098217,0.9711304101832064
0.6253483853645094,-0.43771111425464887,-0.025542832275140977,0.5899151807148912,0.790881999433972,-0.16280584305681386,-0.8058890347121405,0.5640801121503526,-0.17987910052916187,-0.05042760447266771,0.2373168558020446,0.9701225523919026
0.625847527580292,-0.43704199586078724,-0.02568289336171142,0.5894626425796399,0.7900916992091842,-0.16819304338697216,-0.8063568472912739,0.5630953073805635,-0.18086544620923528,-0.04819157425842248,0.24223703607568486,0.9690194995580648
0.6263447421803711,-0.43637568089204026,-0.02582721364736846,0.5890281306780119,0.7891723656735189,-0.17393343130987984,-0.8068155319340339,0.5621100544029151,-0.18188178624907375,-0.045766348991024594,0.24746568246206208,0.9678151565787847
0.626840146031373,-0.43571214144877335,-0.025976089205212136,0.5886095453822551,0.7881184569573279,-0.18002250106054926,-0.807264756183008,0.5611240088234811,-0.18293020567050813,-0.04315572395040273,0.2530002856224999,0.9665032017356436
0.6273338547199341,-0.4350513527010379,-0.02612981270272776,0.5882046624410342,0.7869242777604663,-0.18645497084764925,-0.807704176892246,0.560136826819469,-0.18401276551216741,-0.04036381688404952,0.2588376253788938,0.9650771191851801
0.6278259825680658,-0.43439329299552193,-0.02628867321369634,0.5878111535279341,0.7855840081565132,-0.19322477562907567,-0.8081334398839576,0.5591481650616961,-0.185131501504904,-0.03739506825080047,0.26497376405388695,0.9635302347272934
0.6283166426532429,-0.4337379439624057,-0.026452956030685117,0.5874266081108755,0.7840917352443082,-0.20032506284766696,-0.8085521795849483,0.5581576806219378,-0.18628842275130358,-0.03425424020149718,0.27140404249809597,0.9618557546451078
0.6288059468329573,-0.43308529062186324,-0.026622942478208088,0.5870485564991669,0.7824414874260133,-0.20774819148866872,-0.8089600186448085,0.5571650308665506,-0.1874855104099162,-0.03094641411270596,0.2781230791107495,0.9600468073586417
0.6292940057734534,-0.43243532148994024,-0.026798909726639723,0.5866744939030362,0.7806272710430943,-0.21548573481190778,-0.8093565675379784,0.556169873337835,-0.18872471638478688,-0.027476986493389092,0.2851247721528037,0.958096487582568
0.6297809289823603,-0.43178802868354393,-0.02698113060697298,0.5863019053185685,0.7786431090540377,-0.22352848709387857,-0.8097414241518842,0.5551718656246266,-0.1900079620209365,-0.02385166309284469,0.29240230563648667,0.9559979026264503
0.630266824844914,-0.4311434080242684,-0.02716987342650554,0.5859282910295693,0.776483081391407,-0.23186647468763968,-0.8101141733634537,0.5541706652236168,-0.19133713680637685,-0.0200764510513205,0.29994815905172667,0.9537442204253004
0.6307518006634497,-0.4305014591407831,-0.02736540178553773,0.5855511924975774,0.7741413665921256,-0.2404889716713456,-0.810474386606379,0.5531659293929547,-0.1927140970812516,-0.016157648952711823,0.3077541211579535,0.9513287188404524
0.6312359626998375,-0.4298621855695069,-0.027567974395172508,0.5851682183927116,0.7716122842549381,-0.24938452030945357,-0.8108216214315713,0.5521573149996902,-0.194140664754736,-0.012101834661620375,0.3158113080293513,0.9487448357269794
0.6317194162205177,-0.4292255948532961,-0.027777844896297664,0.5847770705019202,0.768890337844149,-0.25854095649452297,-0.8111554210633385,0.5511444783626062,-0.19561862603026525,-0.00791585085447577,0.32411018549302223,0.945986219225697
0.632202265543786,-0.42859169863786023,-0.027995261679838342,0.5843755692382054,0.7659702573302501,-0.2679454402727422,-0.8114753139538525,0.5501270750920532,-0.19714973013970666,-0.003606788186204385,0.33264059604337637,0.9430467777066455
0.632684614088965,-0.4279605127656398,-0.028220467708364817,0.5839616784651968,0.7628470411371765,-0.27758449148388176,-0.8117808133385506,0.549104759928338,-0.1987356880870762,0.0008180339304997841,0.3413917902532183,0.939920728768225
0.6331665644270942,-0.42733205736686286,-0.02845370033914133,0.5835335293466088,0.7595159968537906,-0.2874440304676429,-0.8120714167951527,0.5480771865802682,-0.20037817140240377,0.005351088917562198,0.35035246263363223,0.9366026466831843
0.6336482183327581,-0.42670635694751313,-0.028695191148702306,0.5830894429302327,0.7559727801647664,-0.29750942370497224,-0.8123466058090182,0.5470440075654258,-0.20207881090635416,0.009984666938781639,0.35951079182232115,0.9330875076805012
0.634129676836671,-0.4260834404739346,-0.028945165759046872,0.5826279511815465,0.7522134314640203,-0.3077655341767774,-0.8126058453476036,0.5460048740537273,-0.20383919548624568,0.014710901022695344,0.36885448490522305,0.9293707324617033
0.6346110402786239,-0.4254633414538105,-0.02920384366553753,0.5821478161930841,0.7482344096327368,-0.31819677613573205,-0.8128485834468115,0.5449594357158329,-0.20566087088406726,0.019521795259031163,0.3783708256007995,0.9254482253719187
0.6350924083604037,-0.42484609801324974,-0.029471438066598733,0.5816480473124926,0.7440326224939526,-0.3287871739018046,-0.8130742508120288,0.5439073405779253,-0.20754533849717416,0.024409254884614824,0.3880467259625058,0.921316409680061
0.63557388019828,-0.4242317529697267,-0.029748155695306026,0.5811279159546614,0.7396054534964488,-0.339520424211128,-0.8132822604366902,0.5428482348843582,-0.20949405419229603,0.029365118034496623,0.39786878118451197,0.9169722584689088
0.6360555543746618,-0.4236203539006193,-0.030034196652966284,0.5805869678911693,0.7349507842317583,-0.3503799615732354,-0.8134720072411654,0.5417817629696615,-0.21150842713356544,0.034381188896950104,0.4078233270309693,0.912413320693765
0.6365375289885195,-0.42301195320710155,-0.030329754244786664,0.5800250328431172,0.7300670124485727,-0.36134902602574726,-0.8136428677348184,0.5407075671413246,-0.21358981862525817,0.03944927197809425,0.41789649935184336,0.907637742036917
0.6370199017041677,-0.42240660817315,-0.03063501481773691,0.5794422312405693,0.7249530652974049,-0.37241073262037877,-0.8137941997040251,0.5396252875747656,-0.21573954096997813,0.044561207154160315,0.42807429510045114,0.9026442802628375
0.6375027697980066,-0.42180438101943507,-0.03095015760071491,0.5788389780524973,0.7196084076135314,-0.3835481419314374,-0.8139253419289539,0.5385345622218314,-0.21795885634306272,0.04970890516774565,0.4383426342308696,0.8974323148642276
0.6379862302028196,-0.42120533895187084,-0.03127535454712553,0.5782159836343852,0.7140330451261697,-0.3947443308491835,-0.814035613931866,0.5374350267341407,-0.22024897568398272,0.054884383209527515,0.44868742182851856,0.8920018508795746
0.638470379549228,-0.42060955420461404,-0.03161077017999519,0.5775742515854358,0.708227522564497,-0.40598246290656276,-0.814124315759662,0.5363263144025083,-0.22261105760559985,0.060079800219253354,0.4590946098154245,0.8863535168565857
0.6389553142039094,-0.4200171040773025,-0.031956561439739344,0.5769150736524906,0.7021929167144425,-0.417245857389388,-0.8141907278033692,0.5352080561136525,-0.22504620732210798,0.0652874915398145,0.4695502575732542,0.8804885570303167
0.6394411303041869,-0.4194280709663444,-0.032312877534719356,0.5762400217622344,0.6959308245619127,-0.4285180564970817,-0.814234110657187,0.5340798803253105,-0.2275554755966153,0.07050000256566535,0.48004059084235673,0.8744088178775202
0.6399279237886095,-0.41884254239006946,-0.03267985979472033,0.5755509373057747,0.6894433467362483,-0.4397828898531245,-0.814253705019683,0.5329414130608194,-0.23013985770929807,0.07571012104179246,0.490552058283174,0.8681167292973789
0.6404157904231439,-0.4182606110075758,-0.03305764152749462,0.574849917839287,0.6827330665401736,-0.45102453571043793,-0.8142487316396273,0.531792277924174,-0.2328002924471453,0.08091090769125801,0.5010713851267793,0.8616152807510481
0.6409048258226117,-0.41768237463110713,-0.033446347878519835,0.5741393014000655,0.6758030249175794,-0.462227578255662,-0.8142183913089114,0.5306320961364608,-0.23553766111633712,0.08609572487744957,0.5115856233926783,0.8549079927663277
0.6413951254670142,-0.41710793623181525,-0.03384609569413102,0.5734216486682281,0.6686566917666348,-0.4733770604859413,-0.8141618649048871,0.5294604865945278,-0.2383527865783876,0.09125826304071034,0.5220821982128729,0.8479988842775721
0.6418867847123976,-0.41653740393877475,-0.03425699338819135,0.5726997232297899,0.6612979340517833,-0.48445853221030716,-0.8140783134843851,0.5282770659526438,-0.2412464323112066,0.09639256468702115,0.5325489498696898,0.8408924363233083
0.6423798987959232,-0.41597089103112317,-0.03467914081247387,0.5719764702164108,0.6537309812033331,-0.4954580928128056,-0.8139668784315629,0.5270814487278408,-0.24421930149629478,0.10149304574774115,0.5429741712290631,0.8335935526639822
0.642874562834821,-0.4154085159232245,-0.03511262913093817,0.5712549936105512,0.645960388317107,-0.5063624285037561,-0.8138266816616342,0.5258732474295224,-0.24727203613336737,0.1065545141728979,0.5533466403287732,0.8261075179092835
0.6433708718189209,-0.41485040214275926,-0.03555754069809301,0.5705385325119583,0.6379909976789429,-0.5171588438765485,-0.813656825882402,0.5246520727138532,-0.2504052161837538,0.11157218566504673,0.5636556479604238,0.8184399537585145
0.6438689205964669,-0.41429667830166245,-0.03601394894163957,0.5698304366624692,0.6298278991400073,-0.5278352876778365,-0.813456394915408,0.5234175335633494,-0.2536193587439408,0.11654169650510213,0.5738910201626654,0.8105967739587716
0.6443688038529425,-0.41374747805984624,-0.03648191824960968,0.569134141521426,0.6214763898594627,-0.5383803727866745,-0.8132244540783667,0.5221692374919947,-0.2569149172507726,0.12145911346462088,0.5840431356195176,0.8025841385749597
0.6448706160826467,-0.41320294008165664,-0.036961503862209234,0.5684531431738823,0.6129419339119834,-0.5487833904811364,-0.812960050630427,0.5209067907761109,-0.26029228071978344,0.12632094084001722,0.5941029380297415,0.794408408143898
0.6453744515527855,-0.412663207985031,-0.037452751768596325,0.5677909733389892,0.6042301222299912,-0.5590343191474861,-0.8126622142816412,0.519629798711132,-0.2637517730182838,0.13112412468200849,0.6040619435797613,0.786076098253228
0.6458804042598582,-0.41212843028333773,-0.037955698608825694,0.5671511747270155,0.5953466333156259,-0.5691238276557361,-0.8123299577678855,0.5183378658943093,-0.267293652174829,0.1358660543277526,0.61391224371231,0.7775938350459869
0.6463885678781401,-0.41159876031989473,-0.038470371581199654,0.5665372769712368,0.5862971951167537,-0.5790432736853467,-0.8119622774923012,0.5170305965333148,-0.2709181097267583,0.140544561373007,0.6236465034349443,0.7689683121051458
0.6468990357000911,-0.4110743561951806,-0.03899678835527916,0.5659527733361829,0.5770875484161987,-0.5887846973351674,-0.8115581542341701,0.5157075947805646,-0.2746252701075997,0.14515791624679078,0.6332579554562473,0.7602062491207655
0.647411900568531,-0.41055538068676584,-0.03953495699080761,0.5654010983771853,0.5677234120353436,-0.5983408103922211,-0.8111165539259501,0.5143684650930447,-0.2784151900761099,0.14970482257149742,0.6427403904725241,0.7513143526873847
0.6479272548004588,-0.41004200116200845,-0.040084875862815235,0.5648856066987029,0.5582104501036295,-0.6077049816644106,-0.8106364284990385,0.5130128126172687,-0.2822878581888398,0.15418440950680323,0.6520881439541917,0.7422992795223609
0.6484451901024084,-0.4095343894835754,-0.0406465335931737,0.5644095529311053,0.5485542415956355,-0.6168712188030393,-0.8101167167986163,0.5116402435989443,-0.28624319431812456,0.15859622228647377,0.6612960797989432,0.7331676023386531
0.648965797477267,-0.40903272190786416,-0.04121990898887757,0.563976073018205,0.5387602522884922,-0.6258341470525594,-0.8095563455677675,0.5102503658168013,-0.2902810492174476,0.16294021116325394,0.6703595712286512,0.7239257785493023
0.6494891671224995,-0.4085371789764155,-0.04180497098733535,0.5635881668813825,0.5288338092453776,-0.6345889853679361,-0.8089542305008443,0.5088427890399582,-0.2944012041361642,0.16721671897890408,0.6792744793094028,0.7145801219267648
0.6500153883197604,-0.4080479454004271,-0.0424016786089571,0.5632486825011059,0.5187800778866439,-0.6431315203352235,-0.808309277365865,0.5074171255081017,-0.29860337048561336,0.17142646757441343,0.688037129469786,0.7051367772892969
0.650544549315893,-0.407565209938485,-0.043009980917330055,0.5629603014334373,0.5086040416693728,-0.6514580783193591,-0.807620383195517,0.5059729904336607,-0.30288718955866234,0.17557054324999896,0.6966442863823671,0.6956016982395189
0.651076737195353,-0.4070891652676529,-0.043629816987272946,0.5627255257579656,0.4983104843593797,-0.6595654962457798,-0.8068864375461389,0.5045100025250794,-0.307252232304739,0.17965038147613843,0.7050931275581013,0.6859806279377088
0.6516120377441118,-0.40662000784807095,-0.04426111588106802,0.5625466664348083,0.4879039748471955,-0.667451091400255,-0.8061063238238303,0.5030277845301936,-0.3116979991624508,0.18366775104605254,0.7133812159840994,0.6762790828546549
0.6521505353051408,-0.4061579377812269,-0.04490379663316514,0.5624258330318818,0.4773888544315574,-0.6751126306053822,-0.8052789206766291,0.5015259637986434,-0.31622391995186727,0.18762473784732345,0.721506472112598,0.6665023394162664
0.6526923126255867,-0.40570315866208095,-0.045557768243652146,0.5623649247696749,0.46676922647045826,-0.6825482991034172,-0.8044031034514889,0.5000041728621643,-0.3208293538285363,0.19152372841611837,0.7294671454840123,0.6566554234246421
0.6532374506958026,-0.4052558774252361,-0.04622292968078843,0.5623656228192373,0.45604894828078074,-0.6897566694444681,-0.8034777457145481,0.49846205003152944,-0.325513589301327,0.19536739342223738,0.7372617862403822,0.6467431021178671
0.6537860285804082,-0.4048163041853602,-0.04689916989289189,0.5624293837798882,0.44523162515278386,-0.6967366706473733,-0.8025017208329847,0.4968992400088364,-0.33027584431614,0.1991586712173839,0.7448892167580704,0.63676987871324
0.6543381232415988,-0.40438465207207636,-0.047586367829866257,0.5625574342561684,0.43432060633500047,-0.703487557868591,-0.8014739036165134,0.49531539451377066,-0.3351152664075088,0.2029007515629858,0.752348503600868,0.6267399892656524
0.6548938093549451,-0.40396113705955333,-0.048284392474649065,0.5627507664486407,0.42331898283809677,-0.7100088827827343,-0.800393172016381,0.4937101729224007,-0.34003093292006387,0.20659705963789377,0.7596389299672919,0.6166574016641042
0.655453159117964,-0.40354597779103474,-0.04899310288485946,0.5630101346701059,0.4122295869025898,-0.7163004648475871,-0.7992584088794645,0.49208324291701544,-0.34502185130182716,0.21025124041064736,0.7667599687792743,0.6065258165844143
0.6560162420517635,-0.40313939539855925,-0.04971234824490647,0.5633360526973931,0.40105499297470165,-0.7223623635969569,-0.7980685037549047,0.49043428114543286,-0.35008695947117224,0.21386714344594374,0.7737112565340023,0.5963486702147056
0.656583124796101,-0.4027416133181332,-0.05044196792881827,0.5637287918689997,0.38979752003654905,-0.7281948520768835,-0.7968223547504435,0.48876297388819695,-0.3552251262592837,0.21744880820063447,0.7804925680167121,0.5861291385716989
0.6571538708982243,-0.4023528571006264,-0.05118179157403488,0.5641883798401722,0.37845923514106805,-0.7337983915148353,-0.7955188704354662,0.48706901773198974,-0.36043515192982317,0.22100044985112935,0.787103791949977,0.5758701432298483
0.6577285405958934,-0.4019733542186675,-0.051931639166397474,0.5647145999094353,0.36704195800808764,-0.7391736072877032,-0.794156971787505,0.48535212024757957,-0.3657157687774468,0.22452644568163138,0.7935449076345763,0.5655743582914675
0.6583071905950082,-0.4016033338698286,-0.05269132113655105,0.5653069908338271,0.3555472665454821,-0.7443212662328271,-0.7927355941787818,0.4836120006705761,-0.3710656418066975,0.22803132205119783,0.7998159626185506,0.5552442184337846
0.6588898738423026,-0.4012430267763889,-0.05346063846796089,0.5659648470540454,0.3439765031680347,-0.7492422553269283,-0.7912536893991606,0.4818483905832344,-0.37648336949268213,0.23151974194722125,0.8059170514144974,0.5448819278780077
0.6594766392935868,-0.4008926649819782,-0.05423938281672732,0.566687219255187,0.3323307817962008,-0.753937561740725,-0.7897102277116854,0.4800610345955297,-0.3819674846248405,0.23499649312358192,0.8118482952706101,0.534489470135589
0.6600675316780487,-0.4005524816454047,-0.05502733664336065,0.5674729151935982,0.32061099542713306,-0.7584082542621106,-0.7881041999367041,0.4782496910237147,-0.3875164552349342,0.23846647681342292,0.8176098229882909,0.524068618397676
