posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2734419013566053,-0.71055112846994,-0.009959673465027267,0.8565556496958311,-0.35765589795182384,-0.37201435138234595,0.3582696383653219,0.9309798336466518,-0.07013854552836099,0.37142332344608436,-0.07320387970269698,0.925573285481349
-0.2708682172247371,-0.7116248920114787,-0.011075484894051243,0.8571574225314749,-0.3573154865265644,-0.37095390021872443,0.354651300727289,0.9317397816828072,-0.07799637249331862,0.37350181778893743,-0.0647041136092538,0.9253700718039244
-0.2683095113109965,-0.7126906053378771,-0.012180821183928315,0.8577733114464849,-0.356956730465846,-0.3698740849873981,0.351033913297388,0.932425283545234,-0.08578043087273456,0.3754998507126915,-0.05625818323340519,0.9251134411162899
-0.26576604512159574,-0.7137481121234532,-0.013275549600218612,0.8584024628529612,-0.3565796584505701,-0.36877657049661583,0.3474191646116214,0.9330378255943059,-0.09348978591703246,0.37741904539720006,-0.04786818556749625,0.9248045744815182
-0.2632380784606467,-0.7147972600159449,-0.014359546927285981,0.859044002319547,-0.3561843550156762,-0.36766303502103753,0.3438087055193439,0.9335789187945904,-0.10112356991046467,0.37926109224111937,-0.03953615591317003,0.9244446529066425
-0.26072586933484343,-0.715837900858627,-0.015432699415715139,0.8596970355557115,-0.3557709604714847,-0.3665351698567533,0.34020414814784156,0.9340500959679909,-0.10868098180081073,0.3810277478606028,-0.03126406735189995,0.9240348551071507
-0.2582296738506086,-0.7168698909041804,-0.016494902719708136,0.8603606493523709,-0.3553396707831776,-0.36539467896189937,0.3366070649644272,0.9344529090728121,-0.11616128675850804,0.38272083411019175,-0.023053830333827147,0.9235763552868481
-0.25574974610406886,-0.7178930910199008,-0.017546061824879302,0.8610339124745827,-0.35489073741262356,-0.3642432786853274,0.33301898793468837,0.9347889265136167,-0.12356381566816403,0.38434223713204957,-0.01490729238475297,0.9230703209344817
-0.2532863380642386,-0.7189073668838792,-0.01858609096686469,0.8617158765021186,-0.3544244671268369,-0.3630826975856098,0.32944140777531566,0.935059730486543,-0.1308879645553852,0.385893906439586,-0.0068262379310405075,0.9225179106383274
-0.25083969944981455,-0.7199125891718058,-0.019614913541174776,0.8624055766137744,-0.3539412217775092,-0.36191467634251495,0.3258757732997054,0.9352669143645338,-0.13813319395193507,0.38737785404148045,0.0011876117579912443,0.9219202719197197
-0.24841007760000267,-0.7209086337340966,-0.020632462004715878,0.8631020323113348,-0.35344141805611723,-0.36074096776291537,0.3223234908543975,0.9354120801266811,-0.14529902820222454,0.38879615361199066,0.009132598510665405,0.9212785390862878
-0.24599771733980608,-0.7218953817630674,-0.021638677769415634,0.863804248079151,-0.3529255272292124,-0.35956333688294045,0.3187859238441822,0.9354968358356768,-0.15238505471419464,0.39015093971336784,0.017007127077170104,0.9205938311054214
-0.2436028608402286,-0.7228727199499142,-0.022633511088379358,0.8645112139753324,-0.35239407485855156,-0.35838356116803516,0.3152643923435671,0.9355227931671194,-0.15939092315760106,0.39144440707607275,0.02480966483806238,0.9198672494982549
-0.2412257474738486,-0.7238405406313013,-0.023616920935011998,0.8652219061505704,-0.35184764051078515,-0.35720343081242517,0.3117601727921796,0.9354915649941693,-0.16631634461276057,0.3926788099423804,0.03253874139780679,0.9190998762541982
-0.23886661366623207,-0.724798741925381,-0.02458887487553148,0.8659352872906375,-0.351286857461455,-0.3560247491393492,0.3082744977714695,0.9354047630308334,-0.17316109067275687,0.3938564614788357,0.04019294806412757,0.9182927717657833
-0.2365256927436616,-0.7257472278571124,-0.025549348935300996,0.8666503069785919,-0.35071241239807927,-0.35484933310326516,0.30480855586005745,0.9352639955368849,-0.1799249925021199,0.3949797332628836,0.047770937213972325,0.9174469727833212
-0.2342032147776647,-0.7266859084727724,-0.026498327459398834,0.8673659019727087,-0.3501250451271125,-0.35367901389509543,0.30136349156488335,0.9350708650871998,-0.18660793985492144,0.3960510548488565,0.055271421546882055,0.9165634903885791
-0.23189940642682158,-0.7276146999435916,-0.027435802967843287,0.868080996396123,-0.3495255482895666,-0.35251563765142646,0.2979404053252601,0.9348269664080415,-0.19320988005523454,0.3970729134183467,0.0626931732265649,0.9156433079863852
-0.22961449077634533,-0.7285335246584723,-0.028361776005878202,0.8687945018341181,-0.3489147670900617,-0.35136106626843894,0.2945403535868562,0.9345338842825817,-0.19973081694280423,0.3980478535198202,0.07003502291138423,0.9146873793127714
-0.22734868717591758,-0.7294423113057832,-0.029276254989723496,0.8695053173349112,-0.348293599044054,-0.3502171783211882,0.2911643489425591,0.9341931915277036,-0.20617080978678512,0.39897847690216426,0.07729585867446534,0.9136966264579324
-0.22510221107626963,-0.7303409949442525,-0.0301792560481802,0.8702123293097055,-0.3476629937479391,-0.34908587008871744,0.28781336033711596,0.9338064470439023,-0.2125299721702835,0.3998674424466614,0.0844746248139896,0.9126719379019504
-0.22287527386498582,-0.7312295170630109,-0.031070802860472587,0.8709144113276472,-0.3470239526766758,-0.34796905668532385,0.28448831333241165,0.9333751939398567,-0.21880847084839877,0.40071746620168364,0.09157032055415774,0.911614166560893
-0.2206680827020141,-0.7321078256308663,-0.03195092649070272,0.8716104238011829,-0.3463775290135181,-0.34686867329814003,0.28119009043022436,0.93290095773302,-0.22500652458241355,0.40153132152419274,0.09858199863719283,0.9105241278405158
-0.21848084035534993,-0.732975875134915,-0.03281966521927625,0.8722992135571432,-0.34572482751635136,-0.34578667653103473,0.27791953144926707,0.932385244627349,-0.23112440295264974,0.4023118393318912,0.10550876380655619,0.909402597694444
-0.2163137450373614,-0.7338336266086243,-0.03367706437165121,0.8729796132886708,-0.34506700442504135,-0.34472504585465086,0.27467743395332755,0.9318295398690755,-0.23716242515247324,0.40306190846962736,0.11234977118141078,0.9082503106832975
-0.21416699024220856,-0.7346810476495454,-0.03452317614474776,0.8736504408828842,-0.34440526741409144,-0.3436857851622177,0.27146455372732997,0.9312353061812066,-0.2431209587658292,0.40378447619338187,0.11910422452214776,0.907067958030827
-0.21204076458480411,-0.7355181124268371,-0.03535805943134366,0.8743104986189005,-0.34374087559478433,-0.34267092443056857,0.2682816052981383,0.9306039822772335,-0.24900041853058927,0.4044825487748806,0.12577137438656444,0.905856185672699
-0.20993525164174695,-0.7363448016788041,-0.036181779642768905,0.8749585722305427,-0.3430751395708375,-0.3416825214855751,0.2651292624969725,0.9299369814543278,-0.25480126508992196,0.40515919222955016,0.13235051617603766,0.9046155922931214
-0.20785062979465144,-0.7371611027006784,-0.036994408530199877,0.8755934298277229,-0.34240942155145015,-0.34072266387096384,0.2620081590603181,0.9292356902661095,-0.2605240037338019,0.40581753317020164,0.1388409880707713,0.9033467273440383
-0.20578707207628189,-0.7379670093228823,-0.037796024004835324,0.8762138206701238,-0.3417451355254309,-0.3397934708192154,0.2589188892662692,0.9285014672748896,-0.26616918313264337,0.4064607597884274,0.14524216885285765,0.9020500890411421
-0.20374474601988146,-0.7387625218800414,-0.038586709957230875,0.8768184737863891,-0.3410837474999061,-0.3388970953229425,0.2558620086032954,0.9277356418830998,-0.2717373940650059,0.40709212296529906,0.15155347561561855,0.9007261223304408
-0.20172381351207894,-0.7395476471710244,-0.039366556076045355,0.8774060964315867,-0.34042677580687164,-0.33803572630481354,0.252838034468468,0.9269395132434672,-0.2772292681411645,0.40771493751248117,0.15777436135729478,0.8993752168185931
-0.19972443064973236,-0.7403223984103023,-0.04013565766644677,0.8779753723752183,-0.3397757914806144,-0.33721159088370445,0.24984744689225954,0.9261143492473195,-0.2826454765242733,0.4083325835443657,0.16390431245679915,0.8979977046596765
-0.19774674760105948,-0.7410867951709411,-0.040894115468407016,0.878524960011514,-0.3391324187087353,-0.33642695673434203,0.24689068928709926,0.9252613855902442,-0.2879867286507534,0.4089485079812726,0.16994284602884704,0.8965938583904679
-0.1957909084713785,-0.741840863319544,-0.04164203547509815,0.8790534902831875,-0.3384983353591872,-0.33568413453722407,0.2439681692169404,0.9243818249142078,-0.2932537709513953,0.40956622618311733,0.1758895071553108,0.8951638887057396
-0.19385705117377772,-0.742584634943475,-0.04237952875159617,0.8795595644091917,-0.33787527358540387,-0.3349854805150541,0.24108025918518736,0.9234768360250715,-0.2984473855746207,0.4101893237122538,0.18174386598923167,0.8937079421644254
-0.1919453073050008,-0.7433181482707113,-0.04310671125408026,0.8800417514063679,-0.33726502051118024,-0.3343333990513152,0.23822729743839308,0.9225475531843284,-0.3035683891132413,0.41082145822341376,0.18750551472744004,0.8922260988168783
-0.19005580202682887,-0.744041447582666,-0.04382370364969837,0.8804985853941744,-0.33666941899651875,-0.3337303453859178,0.23540958878326937,0.9215950754737723,-0.3086176313359042,0.4114663614777638,0.19317406444716714,0.8907183697427667
-0.18818865395321108,-0.7447545831203448,-0.04453063113726284,0.8809285626709276,-0.33609036848515955,-0.33317882838206175,0.2326274054146006,0.9206204662316864,-0.3135959939243861,0.4121278414771374,0.19874914180157477,0.8891846944884583
-0.18634397504338662,-0.7454576109841957,-0.0452276232689256,0.881330138549203,-0.33552982593394154,-0.3326814133575567,0.22988098775179558,0.9196247525590335,-0.3185043892177858,0.41280978471337276,0.20423038556854192,0.8876249383920123
-0.1845218705012119,-0.7461505930280178,-0.04591481377296447,0.8817017239372249,-0.33498980682349583,-0.3322407249728466,0.22717054528186215,0.9186089248940615,-0.32334375896453865,0.4135161585264441,0.2096174430464535,0.8860388897831741
-0.18272243868089902,-0.7468335967473001,-0.04659234037780505,0.8820416816521959,-0.3344723862490598,-0.3318594501668228,0.22449625740673762,0.9175739366536179,-0.32811507308313387,0.41425101356367716,0.2149099662901711,0.8844262570449973
-0.18094577099934336,-0.7475066951623617,-0.0472603446373886,0.8823483224506391,-0.33397970008938405,-0.3315403411302278,0.22185827429299007,0.9165207039394146,-0.33281932843231393,0.4150184863307645,0.22010760817973896,0.8827866655229426
-0.17919195185520395,-0.7481699666966619,-0.04791897175798488,0.8826199007598968,-0.33351394625078795,-0.3312862183049826,0.2192567177219979,0.9154501053074084,-0.3374575475914426,0.4158228018235245,0.22521001831375345,0.8811196542665205
-0.1774610585548809,-0.7488234950506565,-0.04856837042653542,0.8828546100940026,-0.33307738598237846,-0.3310999733961213,0.21669168193884206,0.9143629815984012,-0.3420307776516578,0.4166682762273631,0.23021683871869145,0.8794246725877607
-0.1757531612455176,-0.7494673690715641,-0.04920869264060642,0.883050578136194,-0.3326723452573035,-0.3309845723811592,0.21416323449825603,0.9132601358279006,-0.346540089018355,0.41755931966916804,0.2351276993648554,0.8777010764199915
-0.17406832285513155,-0.7501016826194135,-0.049840093540016214,0.8832058614693994,-0.33230121621356706,-0.33094305849961597,0.2116714171060365,0.9121423331332636,-0.35098657422546603,0.4185004390038537,0.23994221347897635,0.8759481244596573
-0.1724065990399691,-0.7507265344297318,-0.050462731240192696,0.883318439935113,-0.33196645864648017,-0.33097855520307157,0.20921624645449738,0.9110103007760724,-0.3553713467619207,0.4194962406149652,0.2446599726428606,0.8741649740731471
-0.17076803813915056,-0.751342027973231,-0.0510767666673089,0.8833862106001975,-0.3316706015431423,-0.3310942690434761,0.20679771505057767,0.9098647281976938,-0.35969553991062586,0.4205514332055992,0.24928054166690783,0.8723506769499119
-0.16915268113666637,-0.7519482713128509,-0.05168236339523489,0.8834069813103276,-0.3314162446474828,-0.33129349247447415,0.2044157920353669,0.9087062671259232,-0.36396030560024567,0.42167083055237303,0.25380345322676484,0.8705041744824898
-0.16756056163076016,-0.7525453769584936,-0.05227968748433381,0.8833784638080733,-0.33120606004228687,-0.3315796065371838,0.20207042399390066,0.9075355317306151,-0.36816681326995643,0.42285935419121784,0.25822820225082843,0.8686242928535279
-0.16599170581072145,-0.7531334617197987,-0.05286890732212734,0.8832982663930067,-0.33104279373227297,-0.3319560833981519,0.19976153575415723,0.9063530988261821,-0.37231624874737573,0.4241220359993687,0.2625542400459545,0.8667097378094016
-0.16444613244109685,-0.7537126465572823,-0.05345019346584191,0.8831638861007791,-0.33092926720964555,-0.33242648870307717,0.19748903117431843,0.9051595081188407,-0.3764098131397313,0.4254640206330016,0.26678096814830204,0.8647590890997652
-0.16292385285330768,-0.7542830564321653,-0.05402371848684543,0.8829727003778873,-0.33086837898058574,-0.3329944837052725,0.19525279391741937,0.9039552624964904,-0.3804487217383478,0.42689056777448603,0.2709077318860814,0.8627707945622152
-0.1614248709446551,-0.7548448201551987,-0.0545896568169774,0.882721958228876,-0.33086310602785424,-0.3336638271227183,0.19305268821262955,0.9027408283591063,-0.3844342029364605,0.42840705413713215,0.2749338136408747,0.8607431638313656
-0.15994918318467208,-0.7553980702347927,-0.055148184596766,0.8824087708131017,-0.3309165051809781,-0.3344383766718749,0.19088855960246773,0.9015166359875568,-0.38836749716032376,0.4300189751685458,0.2788584257943203,0.8586743616520219
-0.15849677862877384,-0.7559429427247379,-0.05569947952552665,0.8820301014689538,-0.3310317143614258,-0.33532209022013776,0.18876023567538822,0.90028307994875,-0.3922498558135678,0.4317319463862257,0.2826807033473067,0.8565624007768687
-0.1570676389391426,-0.7564795770717985,-0.05624372071332591,0.8815827551447254,-0.3312119536656034,-0.33631902649188544,0.18666752678319856,0.8990405195350649,-0.39608254023468953,0.4335517042707583,0.2863996961994458,0.8544051344302572
-0.15566173841276806,-0.7570081159634476,-0.05678108853479539,0.8810633672172006,-0.3314605262434962,-0.33743334525543395,0.18461022674289795,0.8977892792360259,-0.3998668206675729,0.4354841066328646,0.29001436107758805,0.8522002483213287
-0.15427904401656165,-0.7575287051760022,-0.05731176448477547,0.880468391681672,-0.3317808189252219,-0.3386693069098508,0.1825881135225731,0.8965296492402157,-0.40360397524489755,0.43753513236054264,0.2935235531035374,0.849945252191997
-0.15291951542943832,-0.7580414934233983,-0.057835931035762914,0.8797940887005841,-0.3321763025416404,-0.34003127138143274,0.180600949911087,0.8952618859654714,-0.4072952889842458,0.4397108804415942,0.29692601699297416,0.8476374708883311
-0.15158310509126224,-0.7585466322068434,-0.058353771497138385,0.8790365115025491,-0.3326505318784825,-0.3415236962296928,0.17864848417133541,0.8939862126154284,-0.4109420527967492,0.4420175681448792,0.30022037788012457,0.8452740349477218
-0.15026975825853595,-0.7590442756655602,-0.05886546987614541,0.8781914926292459,-0.33320714519613776,-0.3431511338519181,0.1767304506769422,0.8927028197605269,-0.41454556250806607,0.4444615282306691,0.3034051317658357,0.8428518706991247
-0.14897941306669926,-0.7595345804288345,-0.05937121074059105,0.8772546295349117,-0.333849863239277,-0.34491822766371855,0.17484657053230873,0.891411865941645,-0.418107117891486,0.44704920504644136,0.306478635590722,0.8403676898797302
-0.14771200059891057,-0.7600177054695515,-0.05987117908323771,0.8762212695520264,-0.33458248765189713,-0.3468297071205169,0.1729965521759968,0.8901134782945649,-0.4216280217129416,0.44978714934939257,0.3094390969399628,0.8378179787788798
-0.1464674449611547,-0.7604938119594077,-0.06036556018785446,0.8750864942476163,-0.3354088987040997,-0.348890381431646,0.17118009196749354,0.8888077531935343,-0.4251095787877075,0.4526820116808451,0.3122845633923727,0.8351989869291141
-0.1452456633635306,-0.7609630631259623,-0.06085453949689802,0.8738451032076884,-0.3363330522270483,-0.3511051318046801,0.16939687475742177,0.887494756912233,-0.4285530950485773,0.45574053410066845,0.3150129115336929,0.8325067153751393
-0.14404656620756048,-0.7614256241116804,-0.061338302480791564,0.8724915973029551,-0.3373589756420559,-0.35347890204293764,0.16764657444136324,0.886174526300513,-0.43195987662529284,0.4589695400719033,0.31762183566279645,0.8297369045645622
-0.14287005717934667,-0.7618816618351079,-0.06181703450876851,0.8710201615076276,-0.33849076295874264,-0.3560166873038883,0.16592885449745992,0.8848470694753487,-0.4353312289349895,0.4623759222671388,0.320108836229954,0.8268850219196847
-0.1417160333484137,-0.7623313448543073,-0.062290920721255576,0.8694246473649689,-0.33973256860580303,-0.3587235208106696,0.1642433685080163,0.8835123665244692,-0.43866845578349045,0.4659666280490906,0.3224712080586967,0.8239462491678234
-0.14058438527205358,-0.7627748432326635,-0.06276014590376446,0.8676985552189914,-0.34108859994618634,-0.3616044582933477,0.16258976066538008,0.8821703702212261,-0.4419728584772142,0.46974864235849534,0.32470602841723667,0.8209154695289005
-0.1394749971049923,-0.7632123284071654,-0.06322489436226454,0.8658350163615408,-0.3425631083167243,-0.36466455992129904,0.16096766626237688,0.8808210067493076,-0.4452457349455247,0.47372896772337514,0.32681014502233646,0.8177872548837045
-0.13838774671419574,-0.763643973059243,-0.06368534980001397,0.8638267752784903,-0.34416037842064334,-0.3679088694735749,0.1593767121676581,0.8794641764359667,-0.44848837887333765,0.47791460108537387,0.32878016407801464,0.8145558530746936
-0.13732250579861993,-0.7640699509882456,-0.06414169519582516,0.8616661722183321,-0.34588471589029607,-0.37134239048093703,0.15781651728627957,0.8780997544924969,-0.4517020788438393,0.48231250712192525,0.3306124384739711,0.8112151755237679
-0.13627914001372057,-0.7644904369876112,-0.06459411268374325,0.8593451263514678,-0.3477404328273277,-0.3749700590621107,0.15628669300593678,0.8767275917607625,-0.45488811749114944,0.4869295877282958,0.332303056294155,0.8077587853885067
-0.1352575091005211,-0.7649056067237886,-0.06504278343412315,0.8568551198393916,-0.3497318311188169,-0.37879671316855595,0.15478684362922915,0.8753475154646316,-0.4580477706628391,0.4917726473120709,0.33384782981498595,0.804179886520113
-0.13425746701904326,-0.7653156366179408,-0.06548788753608517,0.8541871831899639,-0.3518631833213694,-0.3828270579477728,0.15331656679239217,0.8739593299652673,-0.46118230659214915,0.49684835354561546,0.33524228520521354,0.8004713135330944
-0.13327886208590287,-0.7657207037304646,-0.06592960388134415,0.8513318823382823,-0.3541387109015195,-0.387065626936011,0.15187545387093063,0.8725628175192345,-0.4642929850798887,0.502163193220945,0.3364816531757787,0.7966255233484796
-0.13232153711587039,-0.7661209856483345,-0.066368110049397,0.8482793079622593,-0.356562559620918,-0.3915167387988027,0.15046309037261596,0.8711577390385159,-0.4673810566858942,0.50772342285795,0.33756086086790366,0.7926345886292921
-0.13138532956719412,-0.7665166603752798,-0.06680358219406633,0.8450190676176678,-0.35913877185986304,-0.39618444935352615,0.1490790563183036,0.8697438348515362,-0.47044776193004445,0.5135350137330575,0.3384745253113343,0.7884901935886429
-0.13047007169048297,-0.7669079062247879,-0.06723619493140132,0.8415402813585483,-0.36187125568391576,-0.40107249863425093,0.14772292661104897,0.8683208254643827,-0.473494330502826,0.5196035910234281,0.3392169488315682,0.784183632716827
-0.1295755906809519,-0.7672949017159151,-0.06766612122893022,0.837831581594567,-0.3647637504770434,-0.4061842527975052,0.14639427139399566,0.866888412321488,-0.47652198048542393,0.5259343668042309,0.33978211683467285,0.7797058130433435
-0.12870170883382212,-0.7676778254718822,-0.06809353229627825,0.8338811180256966,-0.3678197889925663,-0.4115226407206267,0.14509265639753027,0.8654462785650582,-0.4795319175794243,0.5325320666961965,0.3401636984502544,0.77504726062152
-0.12784824370267928,-0.7680568561214167,-0.06851859747715502,0.8296765685844324,-0.3710426557117522,-0.4170900852146111,0.1438176432761668,0.8639940897926407,-0.4825253343461622,0.5394008500405342,0.34035505056595894,0.7701981319957826
-0.12701500826058862,-0.768432172202798,-0.0689414841427255,0.8252051574038701,-0.37443534145104523,-0.4228884288633265,0.14256878993567615,0.862531494812252,-0.4855034094558134,0.5465442235815239,0.3403492258392564,0.7651482314821673
-0.12620181106376485,-0.7688039520705539,-0.06936235758638275,0.8204536809127685,-0.3780004942244348,-0.42891885461328455,0.14134565085091058,0.8610581263945574,-0.4884673069463573,0.5539649487668162,0.34013898532214426,0.7598870351583852
-0.12540845641760376,-0.7691723738047457,-0.06978138091994263,0.8154085432316013,-0.38174036644912795,-0.43518180137524504,0.14014777737482578,0.8595736020216453,-0.4914181754925537,0.561664942934677,0.33971681637920115,0.754403722516907
-0.1246347445448742,-0.7695376151227756,-0.07019871497128376,0.8100558021010049,-0.38565675868208404,-0.4416768750628976,0.13897471803915118,0.8580775246320079,-0.49435714768509653,0.5696451748487265,0.33907495661613624,0.7486872167783616
-0.12388047175587949,-0.7698998532936412,-0.07061451818346377,0.8043812266091821,-0.3897509601934329,-0.44840275568622995,0.13782601884718795,0.8565694833613676,-0.49728533932016783,0.5779055552661201,0.33820542456077857,0.74272623488754
-0.12314543062039532,-0.770259265054552,-0.07102894651534197,0.7983703679899193,-0.39402368682108024,-0.455357101338679,0.13670122355918793,0.8550490542790733,-0.500203848699591,0.5864448234856043,0.33710005784690383,0.7365093482139602
-0.12242941014119155,-0.7706160265298281,-0.07144215334374575,0.7920086447289996,-0.39847501670902985,-0.4625364501671968,0.13559987397074927,0.8535158011198039,-0.503113755941871,0.5952604311170451,0.3357505596384883,0.7300250549459188
-0.12173219592895579,-0.7709703131519783,-0.07185428936721874,0.7852814431341496,-0.4031043247092142,-0.4699361216908908,0.1345215101846664,0.8519692760104076,-0.5060161223043576,0.6043484246416003,0.3341485539921285,0.7232618650932633
-0.12105357037842629,-0.7713222995848675,-0.07226550251139753,0.7781742343818868,-0.4079102164207888,-0.4775501191327559,0.13346567087666267,0.8504090201917016,-0.5089119895168835,0.6137033286870834,0.3322856507827802,0.7162083988911732
-0.12039331284555926,-0.7716721596488708,-0.07267593783606,0.7706727088431781,-0.41289046304820315,-0.4853710347436881,0.13243189355539522,0.8488345647351362,-0.5118023791271827,0.6233180323186956,0.330153520706281,0.7088534992165848
-0.11975119982554724,-0.7720200662479004,-0.07308573744389671,0.7627629281987153,-0.41804193847441284,-0.4933899604190146,0.1314197148171446,0.8472454312542703,-0.5146882918584273,0.6331836810303169,0.3277439807156199,0.7011863583824043
-0.1191270051315132,-0.7723661912982093,-0.07349504039106272,0.7544314954751788,-0.42336056016075374,-0.5015964062226306,0.13042867059554336,0.8456411326109977,-0.5175707069793155,0.6432895775012717,0.32504909004143073,0.6931966593553907
-0.11852050007370968,-0.772710705658845,-0.0739039825995591,0.7456657426598761,-0.4288412356903391,-0.5099782297266016,0.12945829640672832,0.8440211736165709,-0.5204505816870358,0.6536230945391717,0.3220612566865031,0.6848747310468881
-0.11793145363904944,-0.7730537790636542,-0.07431269677151271,0.7364539349800174,-0.4344778169554219,-0.5185215793253923,0.12850812759023053,0.8423850517274287,-0.5233288505036103,0.6641696039384077,0.31877335396771783,0.6762117168494427
-0.11735963267080657,-0.7733955800547089,-0.07472131230540953,0.7267854902670391,-0.440263064136539,-0.5272108548715642,0.12757769954595127,0.8407322577359324,-0.5262064246859826,0.6749124252196448,0.3151788463068991,0.6671997550395156
-0.11680480204832128,-0.7737362759170462,-0.0751299552143531,0.7166512110746889,-0.4461886217166458,-0.5360286890790283,0.12666654796753266,0.83906227645608,-0.5290841916503738,0.6858327983489638,0.3112719230495108,0.657832169044574
-0.11626672486655162,-0.7740760326146013,-0.0755387480464124,0.7060435263986298,-0.452245008799627,-0.5449559531250324,0.12577420907237483,0.8373745874043488,-0.5319630144113547,0.6969098845351569,0.3070476386250549,0.6481036648962664
-0.11574516261531825,-0.7744150147272155,-0.07594780980713109,0.6949567389805346,-0.45842162594250657,-0.5539717897273919,0.12490021982863168,0.8356686654758009,-0.5348437310361348,0.7081207990394722,0.30250205686924264,0.6380105324816958
-0.115239875358085,-0.7747533853886012,-0.0763572558842717,0.6833872733059025,-0.46470678054833825,-0.5630536766560736,0.12404411817936929,0.8339439816156287,-0.5377271541145887,0.7194406795758954,0.29763239682445725,0.6275508464912645
