posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18811025839916493,-0.8184914831163888,-0.06290966095259751,0.8559533715795872,-0.36860335430297,-0.3625953569450891,0.2033352678493593,0.8847374213836526,-0.41939773968398353,0.4753930947438834,0.28525648529000003,0.832244040573334
-0.18619859539116776,-0.8193180789573624,-0.06372554088366209,0.8533993820164172,-0.3704342669587069,-0.36672598576697896,0.20061660671130943,0.8827607559141217,-0.42483693922441385,0.4811054685675863,0.2889842585344297,0.827662749212304
-0.18433562304778117,-0.8201291558332117,-0.064529967993363,0.851801805170165,-0.3717424651908171,-0.3691086889829371,0.1979633247664114,0.8807602770546891,-0.4301997866224199,0.4850198003754866,0.29337497155756354,0.8238245682833949
-0.1825061809242885,-0.8209283046024177,-0.06532303758077232,0.8517925265875159,-0.37211523587110984,-0.36875431235748857,0.19535895168257922,0.8787411592389646,-0.435486917205149,0.48609090882996325,0.2989050456113929,0.821201194629496
-0.1806917382176036,-0.8217195526169379,-0.06610454139016538,0.8537219975791831,-0.37126833015749405,-0.36512816636282003,0.19278386408928805,0.876710092635441,-0.4406969426011027,0.483728366540781,0.30584185536519115,0.8200412348842986
-0.17887291276421213,-0.8225068433205925,-0.06687411062166765,0.8575268169274138,-0.3691268644710446,-0.3583198517750763,0.19021791123830084,0.8746742662031155,-0.44582740414445093,0.47798002520448035,0.31415010101513013,0.8202711804871046
-0.17703217747521313,-0.8232935443890396,-0.06763141631078022,0.8627375480683813,-0.36585806949066024,-0.349044117758092,0.18764313483419834,0.8726401254345301,-0.45087610873853434,0.4695465654251474,0.3234920160841305,0.8215101572270864
-0.17515636040646743,-0.8240820564367336,-0.0683763941011836,0.8686229487209121,-0.3618435849776152,-0.3384721450369812,0.18504618971863535,0.8706120874242816,-0.4558426273412237,0.45962167118838393,0.3333223863488349,0.823191415244787
-0.17323856545485466,-0.824873580502385,-0.06910945530565485,0.8743880481734514,-0.3576041040730037,-0.32797080047096633,0.18242011151125245,0.8685914140586903,-0.46072970203769903,0.4496314536680506,0.3430280749059311,0.8247201317408753
-0.17127921649717112,-0.82566807879487,-0.06983164680814317,0.8793316573305562,-0.3537066946042428,-0.31885327442012923,0.17976516798578504,0.866575431161617,-0.46554431205428803,0.4409765535664453,0.35204913904055857,0.8255913534585144
-0.16928604879164022,-0.8264644326969371,-0.07054472880235556,0.8829190218212681,-0.35068406464552077,-0.31220936518604214,0.17708865974861385,0.864557237651273,-0.4702981920157039,0.4348489479056088,0.35994648161705445,0.8254362015788311
-0.1672730211431677,-0.8272607699652567,-0.07125115072841587,0.8847832342980018,-0.34897884917045086,-0.30882420749810874,0.17440368476487833,0.8625259803246199,-0.47500767152277246,0.43213653287543285,0.366418744194018,0.8240117237380054
-0.16525827971632462,-0.8280549055460376,-0.07195392047021391,0.8846967471904028,-0.34890814822760446,-0.3091516935277963,0.17172703027271996,0.8604676877689421,-0.479692803134759,0.4333837705595731,0.371292960350657,0.8211699245647107
-0.16326144685206082,-0.8288448228353624,-0.07265637781477159,0.8825528508444842,-0.3506346413099666,-0.31329828243976143,0.16907648455614172,0.8583665745321233,-0.4843758520984772,0.4387637266643747,0.37451591693734526,0.8168379399392327
-0.16130061473995683,-0.8296291176501813,-0.07336189802835595,0.8783831284118663,-0.35413292685661324,-0.3209874605609252,0.16646795198432623,0.8562066570201209,-0.48907932018903943,0.4480306916758349,0.37616489813697046,0.8110292650244353
-0.15938947791355662,-0.8304073356407249,-0.07407356293726253,0.8724193212318,-0.35915096248607475,-0.331504319861403,0.16391279386546032,0.8539734756209245,-0.49382375291508346,0.46045317237333083,0.3764835840793655,0.8038923976317298
-0.15753503109566802,-0.8311801525753867,-0.07479384328382187,0.8651829779485803,-0.3651829666762617,-0.34365653713780975,0.16141579728944297,0.851655698964132,-0.4986256218921459,0.47476663220306436,0.375930806494281,0.7957843135392402
-0.1557361895398421,-0.8319493715075189,-0.07552433621913802,0.8575494074117073,-0.3714847552937707,-0.35582030637971906,0.15897409438514043,0.8492463973883131,-0.5034955747942539,0.48922004370452193,0.3752061208286702,0.7873271973775876
-0.1539835663508269,-0.832717736905443,-0.07626559535261586,0.8506997870961495,-0.3771619953093355,-0.3661402757534964,0.15657722432193322,0.8467438115521768,-0.5084373023507724,0.501790240098594,0.37519827677159306,0.7793797585576768
-0.15226048186873598,-0.8334885900964004,-0.07701707855572548,0.8458930180036185,-0.3813348090437909,-0.37289243154596946,0.15420836749480918,0.8441515042302511,-0.5134471903715027,0.5105729932999941,0.37681826032895505,0.7728668819372093
-0.15054510614242586,-0.8342654108765626,-0.07777722239386718,0.8440934307067969,-0.38333741166762964,-0.3749116016524321,0.15184660954443524,0.8414778623355135,-0.5185148159591145,0.5142459405843566,0.3807458942854367,0.7684944219558745
-0.14881347121492083,-0.8350513056685368,-0.07854363401566193,0.8456276265940635,-0.3828814360945573,-0.3719082185634788,0.14946993855156732,0.838735003805004,-0.5236242267710792,0.5124184370319647,0.3872020135360735,0.7664867553345778
-0.14704295868313919,-0.8358485118784913,-0.0793133742766335,0.8500735418832294,-0.38012193647904935,-0.36453022754981357,0.14705856597321507,0.8359372296947084,-0.52875582851089,0.5057160780161166,0.39587404741628845,0.7665083085122062
-0.14521578867953888,-0.8366579893195297,-0.08008329241905422,0.8564423341263584,-0.3756080505445156,-0.3541540917204596,0.14459810792039995,0.8330992334384947,-0.5338886161270278,0.4955783646428034,0.4060348009842768,0.7678136654733513
-0.14332202099545743,-0.8374791608401327,-0.08085036484106052,0.8635222079062274,-0.3701484084664153,-0.3425194186648901,0.14208217569072082,0.8302343243651077,-0.5390024322737366,0.4838822706028249,0.41677466616361536,0.7695172680586587
-0.14136163088872924,-0.8383098448229781,-0.08161198957076816,0.8701866681666662,-0.3646502119320872,-0.3313689567278144,0.13951400001125883,0.8273529313773373,-0.5440799304717879,0.47255793967074,0.42722049328094147,0.7708253004247684
-0.13934533548137543,-0.8391463935775595,-0.08236619418563311,0.8755518655939672,-0.3599875586710147,-0.3222078339472928,0.1369068401054027,0.8244616207185695,-0.5491079612375543,0.46332002739713013,0.4366600434711104,0.7711436692656763
-0.1372940074139653,-0.8399840183917467,-0.08311172722621316,0.8789867753376542,-0.35692506508377436,-0.3162068100096132,0.1342830882127502,0.8215627918770042,-0.5540781815080873,0.45754814063829274,0.44456616708675195,0.7700718291693545
-0.13523669970934915,-0.8408172509772518,-0.08384801992103948,0.8800426109320192,-0.35608915185071194,-0.3142061725653958,0.13167215141800664,0.8186551182000992,-0.558986799473597,0.45627562666102195,0.4505599997547742,0.7673384123944725
-0.13320749462394757,-0.841640469457318,-0.08457502393489924,0.878369236765209,-0.35795943972539673,-0.3167530953534386,0.12910735425125786,0.8157346893219527,-0.5638334928993288,0.4602160090465613,0.45435884072866645,0.762731452654837
-0.1312415538100978,-0.8424484100356527,-0.08529294925801624,0.8736660821249549,-0.36284843365092984,-0.3241120040070996,0.126622237838833,0.8127967084025352,-0.5686196617201081,0.4697599236089827,0.45574392481641635,0.7560575964592985
-0.12937086429980862,-0.8432365941907854,-0.08600194169285462,0.86570357166134,-0.37084250162370064,-0.33620405262619096,0.1242467177292949,0.809837513759191,-0.5733462779523638,0.4848918221070509,0.4545756705960054,0.7471551917479368
-0.127620227676055,-0.8440016223397219,-0.08670174945941324,0.8544535669759674,-0.38168873919189245,-0.3524525617102951,0.1220035905956137,0.8068566423133703,-0.5780116630627551,0.5049992334289467,0.45088364921440405,0.7359889327342353
-0.12600402004588312,-0.8447413119087579,-0.08739143168330636,0.8403643452104942,-0.3946375720407072,-0.3715493964909016,0.11990584371903384,0.8038586363503252,-0.5826095445553756,0.5285928073110381,0.4450533445541231,0.7228534876171139
-0.12452415981603199,-0.8454546834490276,-0.08806915731599711,0.8247605926163845,-0.4082985974420725,-0.39123167074497806,0.1179551225376245,0.8008543156088769,-0.587127715439981,0.5530429946524993,0.4380920228644592,0.7086739910341862
-0.12316957037031193,-0.8461418175641683,-0.08873213178020746,0.8101873353925808,-0.4206232212045426,-0.40825554172966755,0.11614156204211233,0.7978612907847056,-0.5915475452013824,0.5745499274526871,0.4318488930758979,0.6952689511356263
-0.12191723529106271,-0.8468036161721506,-0.08937667180724754,0.8002906961889688,-0.42913285054955513,-0.41878371287884275,0.11444500782609163,0.7949035774032945,-0.5958444787149833,0.5885891111608008,0.4289210873933083,0.6852660498027613
-0.12073473983108027,-0.8474415055384459,-0.08999842888040958,0.7988204280776613,-0.4314113371548962,-0.41924954604632125,0.11283746875532673,0.7920102742338052,-0.5999895258693966,0.5908922315707938,0.43197683234441775,0.6813533495822636
-0.11958400087442814,-0.8480571188393339,-0.0905927412785932,0.8079054308159259,-0.42574227846803375,-0.40747064579301917,0.11128648352363689,0.7892133888539091,-0.6039516085239544,0.5787090231222219,0.4425898091671063,0.6849891439857628
-0.11842573382753205,-0.8486519954760114,-0.09115507682847519,0.826659238715583,-0.4117122426631366,-0.38357206922228226,0.10975897153623665,0.7865450118407211,-0.6077005121898348,0.5518944384694235,0.46026076694605483,0.6953938130273731
-0.1172241089228693,-0.8492273335414042,-0.09168151558130938,0.8513601984005678,-0.39054600787916827,-0.350227966200574,0.10822508917017062,0.7840341440235472,-0.6112101038753958,0.5132963497371226,0.482456502427844,0.7097623409364837
-0.11595102383300582,-0.8497838289459392,-0.0921692153667087,0.8772577570878742,-0.3648747201235833,-0.31190586118873936,0.10666162844476232,0.7817035505606191,-0.6144614357780582,0.4680193635381593,0.5057726738917974,0.7246736352991447
-0.11458946758069816,-0.8503216268567626,-0.09261680415808807,0.9005960578759807,-0.33790565181216325,-0.27339808158002893,0.10505456851476443,0.7795670360829601,-0.61744536105392,0.4217704093134318,0.5273471406258177,0.7375735319962033
-0.11313556611674458,-0.8508403964343766,-0.09302465103294452,0.9194915605412401,-0.3124825772644428,-0.23851605606249343,0.10340050572078202,0.7776274985728308,-0.6201643402196299,0.3792671954046664,0.5455731961611877,0.7473327787005898
-0.1115990673814388,-0.8513395192843932,-0.09339498103861056,0.9336092652324561,-0.29058701237783935,-0.20960183231411678,0.10170682692288896,0.7758760281080511,-0.6226332069240703,0.34355416054734533,0.5599781935438168,0.7539197314873863
-0.11000222104071766,-0.851818359730406,-0.09373181675356157,0.9434030922396166,-0.27336989951089896,-0.18777514104409657,0.09999063640197757,0.7742921832169654,-0.6248787783570771,0.3162158727588747,0.5707368159235102,0.7578040701690884
-0.10837720931231062,-0.8522765671120918,-0.09404074875344119,0.9495000425718616,-0.26145657541981543,-0.17346506370383408,0.09827658476427258,0.7728454240690693,-0.6269383250229413,0.2979788281792912,0.5782304122624847,0.7595118223514717
-0.10676246386909596,-0.8527143525939217,-0.0943285564394513,0.9523551326592213,-0.2552758931027827,-0.16689493610716125,0.09659386792035779,0.7714975335267955,-0.6288570429296753,0.2892910748326349,0.5827742051280649,0.7593977217897951
-0.10519833647731078,-0.8531326883744961,-0.09460271768475192,0.9520800037229414,-0.25530497760005816,-0.16841328606602782,0.09497275563702848,0.7702057375824289,-0.6306847845650125,0.2907298440092335,0.5844676981730818,0.757544498755437
-0.10372266105943362,-0.8535333944638948,-0.0948708585725414,0.9483259734771398,-0.26220864899536467,-0.17867420748575003,0.09344106302774437,0.7689261622653984,-0.6324723904836095,0.3032270036934053,0.5830944875196744,0.7536937062595707
-0.10236674435493481,-0.8539191022848258,-0.09514020152358806,0.940149940520609,-0.27685759599828935,-0.19866544963114083,0.09202098619067951,0.7676172414632524,-0.6342680101572534,0.32810094093066877,0.5780256414263945,0.7471520129224141
-0.10115225316047621,-0.8542931083230347,-0.09541707027018287,0.9258689271847416,-0.30015646264481677,-0.22950561563135358,0.09072667975027668,0.7662427165980046,-0.6361138018012191,0.3667906749840658,0.5681357207508261,0.7366725212410687
-0.10008933937307213,-0.8546591487175083,-0.09570650314592724,0.9030652374753222,-0.3325406925448122,-0.2718269020267429,0.08956286031271525,0.7647739352765115,-0.6380433543061813,0.42006150849160745,0.5518491784206034,0.7204240510701042
-0.09917617816778679,-0.8550211337195561,-0.0960120127125061,0.8691961928492472,-0.3730324644020216,-0.32456857339941075,0.08852458532843498,0.7631912492284023,-0.6400800847500406,0.48647854642193933,0.5276228744125343,0.6963854724704215
-0.09839991251009333,-0.8553828796627783,-0.09633551150995875,0.8234445370757756,-0.4181704738962646,-0.38350038998863517,0.08759819961260802,0.761484419310038,-0.6422367433997248,0.5605940151167255,0.4952523941481025,0.6636711657936338
